,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.2178192138672,133.0,109.0,85.45918273925781,102.2513427734375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.45574951171875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.73065185546875,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.05694580078125,140.06390380859375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.11861419677734,161.0,174.0,275.0,180.0,195.6860809326172,137.0,93.7,57.2,102.44306182861328,39.7,94.35713195800781
7,48.2,71.7,97.2,316.94281005859375,280.30419921875,198.50198364257812,207.0,104.0,86.9408187866211,99.2494125366211,67.4,112.77196502685547
8,58.1,104.0,365.0,316.6180725097656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.18426513671875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.28759765625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.85707092285156,201.8731689453125,479.0,271.0,195.74478149414062,143.81845092773438,55.5,69.6,102.24180603027344,45.5,70.2
12,51.6,57.6,204.0,222.0,280.21978759765625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.905517578125,129.0,164.0,99.0,102.68829345703125,45.4,57.1,88.0,85.0
14,117.96800231933594,48.7,92.8,316.00067138671875,290.1617431640625,312.0,244.0,210.0,85.9,136.0,134.0,113.78858184814453
15,73.7,96.8,132.0,210.0,280.18035888671875,172.0,113.0,101.93799591064453,56.7,94.1,151.0,117.75350952148438
16,119.2412109375,62.3,186.0,313.0629577636719,289.7486877441406,100.0,68.3,68.5,122.0,78.5,102.50410461425781,108.8860855102539
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.27274322509766,70.9,90.2
18,106.0,140.0178680419922,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.32347869873047,222.0,164.0,99.1,109.52664947509766
20,182.0,133.0,201.50335693359375,313.07574462890625,430.0,195.618896484375,143.44422912597656,270.0,225.0,102.54502868652344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.5452423095703,149.0,121.0,908.0,101.42112731933594,137.0
23,118.18438720703125,257.0,388.0,313.13153076171875,289.7179260253906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.96726989746094,76.7,222.0,255.0,188.0,136.0,143.22488403320312,152.0,263.0,183.0,166.0,135.0
25,172.0,139.93002319335938,233.0,154.0,124.0,198.01197814941406,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.047119140625,255.0,290.8125915527344,195.6215057373047,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.817138671875,85.51742553710938,104.87104034423828,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.03628540039062,368.0,376.0,86.88007354736328,122.0,107.0,112.79312133789062
29,195.0,167.0,438.0,313.0989990234375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.996337890625,296.0,313.0583190917969,199.0,189.0,143.2460479736328,87.9,85.55443572998047,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.42607879638672,212.0
32,120.0,176.0,201.74813842773438,312.6644287109375,290.0984191894531,152.0,145.0,108.0,63.4,74.4,139.0,109.86040496826172
33,118.00537109375,225.0,229.07916259765625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,101.42431640625,292.0
34,182.0,161.0,201.0,311.26409912109375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.32034301757812
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.05052947998047,34.5,46.1,44.7
36,118.15484619140625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.74742126464844,102.48400115966797,81.1,83.7,81.7,120.0
