,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.2535171508789
1,129.9238739013672,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.3794937133789,106.11811065673828,115.1584701538086
2,327.0,139.58193969726562,202.00437927246094,437.0,303.0,192.23068237304688,128.7615509033203,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.27252960205078,121.0,92.69819641113281,254.0,290.0
4,192.0,139.9159393310547,665.0,307.0,522.0,207.0,132.34934997558594,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00416564941406,463.0,406.0,192.7948760986328,195.0,98.73524475097656,86.6250991821289,71.8,106.04810333251953,114.40752410888672
6,74.0,161.0,174.0,275.0,180.0,154.0,128.41200256347656,93.7,57.2,50.0,39.7,45.1
7,129.69557189941406,71.7,97.2,203.0,421.0,310.0,207.0,99.19837951660156,86.69249725341797,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.83274841308594,305.68963623046875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.26034545898438,93.0,386.0,337.0,193.05429077148438,88.0,57.0,85.5855712890625,38.8,106.24225616455078,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.99517822265625,222.0,286.0,187.0,118.0,98.7,73.9809799194336,96.60928344726562,82.4,114.0
13,129.70660400390625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.5595474243164,57.1,88.0,85.0
14,129.66726684570312,139.24298095703125,92.8,306.0541687011719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.84994506835938
15,129.75143432617188,96.8,132.0,210.0,289.8109436035156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.6179504394531,206.0,193.05184936523438,68.3,68.5,73.98049926757812,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.9964294433594,244.0,107.0,98.76945495605469,65.9,77.0,70.9,115.1784439086914
18,106.0,160.0,167.0,209.0,342.0,286.0,132.18373107910156,85.8,86.97227478027344,100.0,131.0,216.0
19,345.0,140.2705078125,174.0,303.0,336.0,132.0,103.0,98.78960418701172,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,192.24244689941406,132.64866638183594,270.0,225.0,95.2491683959961,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,185.75485229492188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,272.5955810546875,243.0,240.0,149.0,121.0,908.0,921.0,115.90597534179688
23,105.0,257.0,388.0,674.0,223.0,198.0186767578125,128.41331481933594,67.2,90.9,49.7,45.9,113.31410217285156
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.99165344238281
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.9356918334961,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,128.75717163085938,98.74853515625,53.7,107.0,111.0,81.0
27,129.8234405517578,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9466247558594,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.80586242675781,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.4263000488281,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.27415466308594,73.2,93.32562255859375,93.1,212.0
32,129.7939453125,176.0,201.99769592285156,277.0,147.0,152.0,128.55233764648438,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.12326049804688,334.0,318.0,343.0,128.4099578857422,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.74687957763672,58.2,38.7,37.1,53.3
35,46.2,48.8,201.9771728515625,305.68829345703125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.06077575683594,128.4605712890625,56.6,67.0,113.0,79.6,112.75623321533203
37,99.7,115.0,113.0,134.0,201.0,138.0,128.55548095703125,118.0,81.1,94.0057601928711,81.7,120.0
