,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.6090087890625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.9112091064453,387.0,254.0,581.0,267.0,291.0,98.8,110.74795532226562,191.0,116.385986328125,138.0
2,327.0,465.0,265.0,333.5301513671875,303.0,292.0,221.0,233.0,98.71116638183594,102.0,99.0,107.0
3,106.23985290527344,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.41154479980469,218.0,665.0,307.0,279.9608154296875,207.0,143.0,99.11705780029297,141.0,151.0,184.0,418.0
5,323.0,140.04490661621094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,241.50115966796875,275.0,180.0,154.0,137.0,93.7,57.2,94.9631576538086,39.7,45.1
7,48.2,71.7,232.6332244873047,203.0,421.0,310.0,207.0,104.0,109.02091979980469,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.93936920166016,49.2,64.4,112.13121795654297
9,138.0,126.0,196.0,398.0,185.0,225.6643829345703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.5945739746094,306.0,88.0,57.0,37.2,38.8,104.00234985351562,94.01560974121094
11,67.9,115.0,295.0,479.0,279.9441223144531,303.0,117.0,55.5,69.6,94.79061889648438,45.5,70.2
12,51.6,57.6,204.0,249.23109436035156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.40193939208984
13,76.0,139.44100952148438,170.0,146.0,286.26348876953125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,231.15870666503906,104.0,290.0,312.0,145.01190185546875,98.65399932861328,85.9,95.26579284667969,134.0,89.0
15,73.7,96.8,231.07247924804688,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.2882080078125
16,67.7,62.3,186.0,395.0,292.7398986816406,100.0,68.3,98.89192199707031,122.0,78.5,105.934814453125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,109.63270568847656,77.0,117.25394439697266,108.58840942382812
18,106.0,160.0,167.0,209.0,286.72076416015625,286.0,152.0,85.8,122.0,95.06316375732422,131.0,216.0
19,345.0,127.0,174.0,333.77044677734375,336.0,132.0,103.0,87.0,222.0,94.47953796386719,99.1,224.0
20,182.0,133.0,202.0,331.0299987792969,430.0,240.0,198.0,270.0,225.0,94.63360595703125,105.96914672851562,173.0
21,243.0,145.0,246.0696258544922,331.0,291.0,526.0,441.0,99.01050567626953,166.0,95.71047973632812,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.55641174316406,157.70933532714844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.593994140625,145.25479125976562,67.2,90.9,49.7,45.9,47.0
24,106.1064682006836,76.7,222.0,255.0,286.69842529296875,217.96224975585938,271.0,152.0,263.0,95.09819030761719,166.0,135.0
25,172.0,139.54811096191406,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.52166748046875,186.0,227.3534393310547,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.93435668945312,98.85904693603516,78.9,105.0,177.0,224.0
28,130.0,143.0,245.98109436035156,637.0,531.0,286.0,368.0,99.06961059570312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,275.8070983886719,469.0,244.0,216.0,210.0,95.0981674194336,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.30255889892578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.9058609008789,105.0,93.1,212.0
32,106.16563415527344,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.60960388183594,239.0,334.0,318.0,343.0,357.0,99.0172119140625,108.99650573730469,118.0,120.0,292.0
34,182.0,161.0,246.13357543945312,330.1783752441406,162.0,154.0,166.0,121.0,109.77659606933594,38.7,37.1,53.3
35,46.2,139.4259033203125,107.0,261.0,286.6559753417969,224.779296875,75.8,45.7,102.25697326660156,34.5,113.20719909667969,44.7
36,106.16767120361328,62.7,180.0,290.9714660644531,131.0,225.8788604736328,145.11239624023438,98.85587310791016,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.8426208496094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,108.7827377319336
