,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.95550537109375,170.0,133.0,109.0,98.7,80.8,106.0,112.00752258300781
1,100.28044891357422,132.7478790283203,387.0,254.0,581.0,267.0,154.8375701904297,98.8,247.0,97.1222152709961,85.5,138.0
2,100.22278594970703,465.0,265.0,437.0,303.0,196.76812744140625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.61334228515625,202.0,499.0,224.35020446777344,486.0,323.0,108.37490844726562,121.0,183.0,254.0,290.0
4,192.0,133.02926635742188,665.0,307.0,522.0,207.0,154.24615478515625,168.0,78.8420181274414,151.0,184.0,112.61687469482422
5,323.0,126.0,314.0,463.0,406.0,204.83993530273438,195.0,154.0,86.7,71.8,66.8,68.1
6,99.2518310546875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.70169830322266,71.7,97.2,203.0,224.13558959960938,310.0,207.0,104.0,85.4,98.38760375976562,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.84378051757812,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.8721694946289
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.38796997070312,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.46926879882812,107.87161254882812,69.6,55.0,45.5,70.2
12,51.6,57.6,200.79359436035156,222.0,227.43064880371094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.84370422363281,85.9,136.0,94.2151870727539,117.67118072509766
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.08747863769531,77.77877807617188,94.1,151.0,88.0
16,99.2187271118164,62.3,186.0,395.0,206.0,100.0,143.2136688232422,68.5,77.8592300415039,78.5,83.2,175.0
17,155.0,132.9657440185547,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.53443908691406,160.0,167.0,209.0,342.0,286.0,152.0,108.19454956054688,122.0,100.0,131.0,216.0
19,345.0,132.79368591308594,174.0,303.0,223.53732299804688,132.0,142.792724609375,87.0,222.0,97.61366271972656,99.1,224.0
20,100.2763442993164,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.62947845458984
21,100.53483581542969,132.78443908691406,156.0,302.8122863769531,291.0,196.22401428222656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,220.29373168945312,511.0,456.0,243.0,240.0,149.0,86.33432006835938,908.0,921.0,137.0
23,99.36640930175781,257.0,223.0109405517578,674.0,223.0,92.5,95.7,67.2,78.51675415039062,49.7,45.9,113.98551177978516
24,57.9,76.7,201.0055694580078,255.0,188.0,136.0,149.41445922851562,108.05955505371094,77.82762145996094,183.0,166.0,135.0
25,172.0,320.0,233.0,327.8309020996094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.48087310791016,111.0,166.0,255.0,186.0,85.0,71.4,107.5368423461914,53.7,107.0,93.50381469726562,81.0
27,91.7,194.0,343.0,325.7043151855469,249.0,181.0,149.01885986328125,155.0,79.02416229248047,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.45355224609375,167.0,438.0,814.0,226.92459106445312,187.1054229736328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.13162231445312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.2667999267578,325.8180236816406,147.0,152.0,143.15447998046875,108.0,63.4,74.4,92.76902770996094,112.0
33,100.22077941894531,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.90978240966797
34,182.0,132.8700714111328,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.80928802490234
35,46.2,48.8,200.79324340820312,261.0,208.0,186.7506561279297,75.8,107.00094604492188,77.85353088378906,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.18258666992188,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.84318542480469,81.1,97.6235122680664,81.7,120.0
