,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.8205261230469,284.0,170.0,133.0,109.0,86.40155792236328,80.8,89.2852554321289,99.0
1,73.8,229.0,216.34487915039062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,229.09539794921875,292.0,221.0,233.0,87.14669799804688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.97920989990234,183.0,254.0,290.0
4,104.01946258544922,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.73063659667969,151.0,89.35443115234375,418.0
5,323.0,126.0,200.97174072265625,463.0,406.0,215.4873809814453,141.40402221679688,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.349365234375,180.0,154.0,132.94761657714844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,236.60877990722656,310.0,207.0,104.0,85.4,94.48432159423828,67.4,82.1
8,105.26850128173828,104.0,365.0,432.0,231.4707489013672,364.0,277.0,96.7,86.6,49.2,82.38941192626953,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.94988250732422,32.9
10,73.8,133.0289764404297,93.0,386.0,337.0,306.0,88.0,57.0,85.88947296142578,38.8,42.7,69.8
11,67.9,115.0,200.96922302246094,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.50492858886719,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.8382110595703,50.6,45.4,57.1,88.0,107.02195739746094
14,104.81702423095703,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.87139892578125,136.0,134.0,89.0
15,73.7,96.8,201.01063537597656,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.92522430419922,88.0
16,67.7,62.3,186.0,309.7869567871094,206.0,100.0,68.3,68.5,122.0,99.96378326416016,88.96669006347656,106.94708251953125
17,155.0,128.0,200.99581909179688,294.0,234.84600830078125,214.06044006347656,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,233.75892639160156,286.0,140.89935302734375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.42027282714844,103.0,87.0,222.0,164.0,99.1,224.0
20,105.843505859375,133.0,202.0,303.7096862792969,234.3743896484375,240.0,140.78323364257812,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.1228942871094,235.70045471191406,526.0,141.5805206298828,143.0,166.0,101.61788940429688,96.66056823730469,124.0
22,147.0,232.0,216.3593292236328,511.0,222.952392578125,243.0,240.0,149.0,121.0,908.0,98.64665985107422,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.0139465332031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.3402099609375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.9910888671875,255.0,186.0,214.79078674316406,71.4,68.8,53.7,98.30021667480469,111.0,81.0
27,91.7,133.03968811035156,200.94192504882812,499.0,249.0,181.0,133.06344604492188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.03138732910156,637.0,531.0,286.0,140.7730712890625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,105.19209289550781,210.0,86.6,98.64856719970703,92.0
30,105.53225708007812,133.0756072998047,296.0,167.0,199.0,189.0,94.5,104.10494995117188,169.0,159.0,89.86957550048828,200.0
31,104.50206756591797,140.0,368.0,304.2882995605469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.13733673095703,176.0,200.95343017578125,277.0,147.0,152.0,142.525634765625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.708984375,238.2476806640625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.18628692626953,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.28021240234375,31.4,34.5,46.1,44.7
36,105.21290588378906,62.7,180.0,313.0,131.0,214.68824768066406,99.1,56.6,67.0,113.0,79.6,67.9
37,105.25595092773438,115.0,113.0,134.0,234.17906188964844,217.49525451660156,173.0,118.0,81.1,83.7,81.7,120.0
