,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.72012329101562,254.0,458.0,276.765625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.3172302246094,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.27052307128906,437.0,303.0,292.0,143.66123962402344,233.0,116.0,102.0,99.0,107.0
3,87.0,125.75421905517578,202.0,499.0,279.14190673828125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,319.369873046875,285.89727783203125,206.0,195.0,104.4476089477539,86.7,71.8,66.8,68.1
6,74.0,126.13528442382812,174.0,275.0,289.7646179199219,154.0,137.0,103.92545318603516,57.2,50.0,98.72014617919922,45.1
7,48.2,126.10530853271484,97.2,203.0,286.02972412109375,310.0,207.0,104.0,85.4,96.1,67.4,118.15675354003906
8,58.1,104.0,365.0,432.0,469.0,205.64859008789062,277.0,96.7,98.7984848022461,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,104.24502563476562,99.4913101196289,39.9,32.9
10,73.8,143.0,204.7381591796875,302.74169921875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.30834197998047,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.4039001464844,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.50076293945312,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.00714111328125,244.0,210.0,85.9,136.0,134.0,117.56266784667969
15,73.7,96.8,132.0,304.9340515136719,129.0,206.52664184570312,113.0,64.2,98.72352600097656,99.52436065673828,151.0,88.0
16,105.13214874267578,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.8920135498047,61.4,65.9,98.71269989013672,99.27783966064453,90.2
18,106.0,126.08316040039062,202.67401123046875,209.0,342.0,286.0,148.70999145507812,104.39690399169922,122.0,100.0,131.0,216.0
19,105.5822525024414,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,126.07710266113281,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.33116912841797
21,243.0,126.60734558105469,156.0,331.0,291.0,206.51365661621094,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.51658630371094,149.0,105.30072784423828,908.0,100.92089080810547,137.0
23,105.0,257.0,203.88230895996094,303.82208251953125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.79095458984375,255.0,286.021484375,203.5735626220703,146.44754028320312,103.95681762695312,263.0,183.0,166.0,135.0
25,105.8497543334961,320.0,233.0,154.0,124.0,132.0,148.40911865234375,241.0,105.35910034179688,154.0,99.48810577392578,116.0
26,210.0,111.0,204.56912231445312,255.0,289.4075622558594,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.03366088867188,202.3112030029297,499.0,249.0,181.0,103.0,155.0,98.70366668701172,99.89588165283203,177.0,224.0
28,130.0,143.0,437.0,304.0089111328125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.3983612060547,216.0,210.0,907.9976806640625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.44390106201172,368.0,430.0,316.0,199.0,145.0,121.0,104.17188262939453,107.64871215820312,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.15937805175781,111.80741119384766
33,348.0,225.0,239.0,319.6219787597656,318.0,343.0,357.0,104.33024597167969,134.0,118.0,98.99991607666016,292.0
34,182.0,126.03553009033203,201.0,236.0,162.0,206.5225372314453,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.4366760253906,286.0328674316406,225.0,149.60092163085938,45.7,31.4,34.5,46.1,44.7
36,46.2,126.65977478027344,180.0,313.0,286.015380859375,213.93423461914062,99.1,56.6,67.0,113.0,98.7222671508789,113.75241088867188
37,105.7851791381836,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
