,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0336456298828,195.39796447753906,313.5845031738281,284.0,170.0,133.0,98.81856536865234,98.7,80.8,106.0,99.0
1,73.8,140.53553771972656,195.37840270996094,313.7004089355469,581.0,267.0,291.0,98.8,85.82657623291016,191.0,85.5,138.0
2,327.0,465.0,200.71458435058594,437.0,303.0,292.0,221.0,233.0,85.87142181396484,102.0,99.0,107.0
3,105.35474395751953,185.0,200.8348388671875,313.20867919921875,281.8565979003906,486.0,144.92694091796875,347.0,121.0,183.0,254.0,98.9603042602539
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.80168151855469,151.0,83.0135726928711,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.80512237548828,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.2300109863281,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.4430847167969,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.03008270263672,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.10086059570312,55.5,79.05940246582031,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.5247039794922,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.65533447265625,99.0,98.74247741699219,45.4,98.04351043701172,88.0,85.0
14,75.5,140.6099395751953,92.8,104.0,277.2383117675781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.25785827636719,151.0,88.0
16,67.7,62.3,195.79843139648438,395.0,206.0,100.0,68.3,68.5,92.66764068603516,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.72429656982422,99.7774887084961,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.86534118652344,216.0
19,345.0,127.0,174.0,303.0,281.2474670410156,132.0,103.0,87.0,222.0,164.0,83.14527893066406,224.0
20,182.0,140.54324340820312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.8104248046875,156.0,331.0,291.0,526.0,441.0,129.23597717285156,85.8421859741211,104.76526641845703,278.0,124.0
22,105.3537826538086,232.0,201.4607696533203,511.0,456.0,243.0,145.51988220214844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.16331481933594,67.2,90.9,49.7,45.9,98.5730972290039
24,57.9,76.7,222.0,313.0058898925781,188.0,136.0,271.0,152.0,263.0,183.0,83.14875793457031,135.0
25,172.0,320.0,233.0,313.3706970214844,124.0,132.0,92.0,98.9102554321289,129.0,99.25022888183594,239.0,116.0
26,210.0,111.0,166.0,255.0,280.6419677734375,85.0,71.4,68.8,53.7,97.98873138427734,111.0,81.0
27,105.10813903808594,194.0,343.0,499.0,270.9826965332031,181.0,103.0,155.0,78.9,105.0,177.0,97.0812759399414
28,130.0,143.0,196.01507568359375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,83.06389617919922,172.0
29,105.11376953125,167.0,438.0,814.0,271.4858703613281,469.0,244.0,216.0,85.92611694335938,106.00343322753906,106.0,92.0
30,105.34827423095703,140.0706787109375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,97.72948455810547
31,118.0,140.0,195.39215087890625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,83.04624938964844,212.0
32,120.0,176.0,200.0491943359375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.00809478759766,97.9554214477539
33,348.0,225.0,200.68617248535156,334.0,281.1619873046875,343.0,357.0,219.0,134.0,118.0,83.4930191040039,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.83724975585938,58.2,38.7,37.1,80.39920806884766
35,46.2,140.58306884765625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.96129608154297
36,46.2,62.7,180.0,313.0,131.0,204.55459594726562,146.45346069335938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.71864318847656,134.0,276.7040710449219,138.0,173.0,118.0,81.1,83.7,81.7,97.95118713378906
