,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.6232604980469,284.0,170.0,133.0,109.0,98.7,80.8,95.64981079101562,99.0
1,105.92652130126953,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.12088012695312
2,105.90608215332031,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,276.5318908691406,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.03667449951172
4,192.0,139.96041870117188,665.0,307.0,256.4424743652344,207.0,143.0,102.67001342773438,86.78239440917969,151.0,184.0,418.0
5,105.91138458251953,126.0,314.0,463.0,406.0,206.0,151.6422119140625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.0401611328125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.73314666748047,96.1,96.19143676757812,82.1
8,105.83901977539062,104.0,365.0,432.0,469.0,189.08836364746094,151.83880615234375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.4610900878906,188.9010772705078,88.0,57.0,37.2,38.8,95.4227523803711,69.8
11,67.9,115.0,202.9923553466797,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.4022979736328,222.0,270.9698181152344,187.0,118.0,98.7,154.0,98.1,96.50823974609375,114.0
13,76.0,139.79345703125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.38160705566406,96.18089294433594,89.0
15,105.88538360595703,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.44696807861328,109.74540710449219
16,67.7,62.3,186.0,395.0,270.96954345703125,100.0,131.76223754882812,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.11801147460938,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,441.6488037109375,336.0,132.0,103.0,104.50601959228516,222.0,164.0,99.1,109.00831604003906
20,182.0,139.862060546875,202.0,412.0,253.5258026123047,189.0836639404297,198.0,270.0,225.0,229.0,96.06198120117188,109.09069061279297
21,243.0,145.0,156.0,441.648193359375,291.0,526.0,441.0,143.0,166.0,98.50216674804688,278.0,124.0
22,147.0,232.0,496.0,281.6435241699219,256.16815185546875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.92886352539062,257.0,215.12318420410156,281.5788879394531,253.23956298828125,92.5,123.05077362060547,67.2,90.9,49.7,45.9,106.28423309326172
24,105.87373352050781,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.9505386352539
25,172.0,320.0,233.0,281.6681213378906,253.43287658691406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.84439086914062,111.0,166.0,255.0,253.47711181640625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.9015655517578,343.0,276.6223449707031,249.0,181.0,103.0,155.0,78.9,105.0,94.31753540039062,224.0
28,130.0,143.0,437.0,637.0,256.1686706542969,286.0,142.88954162597656,98.7168960571289,86.78707885742188,122.0,107.0,172.0
29,195.0,139.88815307617188,438.0,814.0,256.4720764160156,469.0,194.205322265625,216.0,210.0,86.6,106.0,109.21448516845703
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.01604461669922,169.0,159.0,96.88758850097656,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.74850463867188,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.98959350585938,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.49888610839844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.68974304199219,53.3
35,46.2,139.8469696044922,202.8496551513672,261.0,271.7768859863281,225.0,151.70249938964844,45.7,31.4,95.33098602294922,46.1,44.7
36,105.8452377319336,62.7,202.97061157226562,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.26172637939453
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.39625549316406,81.1,83.7,81.7,120.0
