,0,1,2,3,4,5,6,7,8,9,10,11
0,117.10136413574219,139.63417053222656,201.99160766601562,310.3670654296875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,277.5791931152344,267.0,291.0,98.8,247.0,94.93623352050781,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.66673278808594,233.0,116.0,102.0,99.0,107.0
3,117.97273254394531,139.8751678466797,202.0,499.0,398.0,197.67959594726562,323.0,347.0,121.0,183.0,254.0,119.8096923828125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.17232513427734,141.0,151.0,184.0,109.94352722167969
5,323.0,139.74755859375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.80632019042969,108.43295288085938
6,74.0,161.0,174.0,275.0,180.0,154.0,159.203125,93.7,57.2,50.0,104.9040298461914,45.1
7,48.2,139.54444885253906,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.61022186279297,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.9041519165039,139.68374633789062,93.0,386.0,337.0,306.0,88.0,57.0,101.10450744628906,38.8,42.7,69.8
11,117.0807113647461,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.77360534667969,45.5,70.2
12,117.98126983642578,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.12935638427734,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.4700469970703,99.0,50.6,45.4,57.1,88.0,85.0
14,120.8983154296875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.1846923828125,172.0,113.0,64.2,56.7,94.1,151.0,110.17608642578125
16,67.7,139.68533325195312,186.0,310.10101318359375,206.0,100.0,68.3,68.5,122.0,78.5,104.4136734008789,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.18846893310547,90.2
18,106.0,160.0,167.0,209.0,285.2102355957031,286.0,155.6900634765625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.1296844482422,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.98143768310547,139.87681579589844,202.0,412.0,430.0,197.74867248535156,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,199.31082153320312,331.0,291.0,526.0,441.0,120.35059356689453,166.0,259.0,278.0,124.0
22,147.0,139.38783264160156,496.0,305.87164306640625,284.16998291015625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.72270965576172,95.16814422607422,45.9,47.0
24,57.9,76.7,222.0,310.3408203125,188.0,136.0,271.0,152.0,263.0,96.05542755126953,166.0,135.0
25,116.84516143798828,320.0,233.0,310.3348693847656,124.0,200.60394287109375,92.0,241.0,129.0,95.98091125488281,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.31985473632812,107.0,111.0,110.62507629394531
27,91.7,194.0,212.96151733398438,499.0,285.00604248046875,181.0,103.0,155.0,78.9,105.0,177.0,111.6533203125
28,130.0,143.0,437.0,310.7115478515625,531.0,286.0,368.0,376.0,205.0,122.0,122.58916473388672,172.0
29,195.0,167.0,438.0,814.0,285.16253662109375,199.5586395263672,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.40908813476562,201.81658935546875,167.0,199.0,189.0,94.5,108.035400390625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.87931823730469,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.25587463378906,74.4,139.0,112.0
33,348.0,225.0,215.40283203125,334.0,318.0,343.0,143.57281494140625,219.0,103.3705825805664,97.04949951171875,120.0,292.0
34,182.0,161.0,201.0,236.0,285.2101135253906,154.0,166.0,121.0,101.30487060546875,38.7,37.1,108.49945831298828
35,46.2,48.8,107.0,294.30780029296875,208.0,225.0,75.8,107.17119598388672,98.00706481933594,34.5,97.04019927978516,44.7
36,46.2,62.7,180.0,309.8713073730469,131.0,205.18524169921875,159.95809936523438,105.26126861572266,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
