,0,1,2,3,4,5,6,7,8,9,10,11
0,86.90618133544922,352.0,254.0,306.99859619140625,284.0,188.03768920898438,133.0,109.0,98.7,98.59478759765625,106.0,99.0
1,73.8,143.1885528564453,387.0,254.0,581.0,267.0,291.0,98.8,86.69954681396484,191.0,85.5,138.0
2,86.9063720703125,465.0,219.73507690429688,437.0,279.5317687988281,292.0,221.0,233.0,116.0,99.57111358642578,99.0,107.0
3,87.0,185.0,202.0,306.4131774902344,398.0,486.0,133.8563232421875,98.84911346435547,121.0,183.0,254.0,104.96277618408203
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9970703125,184.0,418.0
5,86.90799713134766,143.15232849121094,314.0,306.8670959472656,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.6664276123047,174.0,275.0,180.0,154.0,137.0,98.90463256835938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.3959045410156,284.4201354980469,310.0,142.9935302734375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.36431884765625,364.0,140.60891723632812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.3823699951172,398.0,185.0,187.92002868652344,115.0,81.8,43.5,97.55950927734375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.27338409423828,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.14276123046875,69.6,97.44273376464844,45.5,101.17001342773438
12,51.6,141.61666870117188,204.0,222.0,286.0,187.0,133.09326171875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.26885223388672,45.4,57.1,88.0,85.0
14,87.00452423095703,48.7,92.8,104.0,290.0,312.0,244.0,85.6689224243164,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.45760345458984,175.0
17,155.0,141.61727905273438,172.0,294.0,214.0,244.0,107.0,104.76445770263672,65.9,77.0,70.9,104.0860366821289
18,106.0,160.0,167.0,306.9546203613281,342.0,286.0,152.0,85.8,122.0,101.3289566040039,131.0,216.0
19,87.00775909423828,127.0,174.0,303.0,336.0,199.20501708984375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00567626953125,202.0,412.0,430.0,205.61944580078125,133.56809997558594,104.16641998291016,225.0,229.0,98.66796112060547,173.0
21,86.9049301147461,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.6107406616211,124.0
22,86.9055404663086,232.0,496.0,511.0,456.0,204.95689392089844,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.4912567138672,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.43309783935547,109.58738708496094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.44380950927734,101.11833953857422
25,87.04756927490234,320.0,233.0,154.0,278.96533203125,132.0,92.0,99.20138549804688,129.0,154.0,239.0,100.19979858398438
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,86.90668487548828,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,133.8555908203125,376.0,205.0,122.0,107.0,172.0
29,86.90511322021484,167.0,438.0,814.0,262.4713134765625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.00901794433594,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.8067398071289,73.2,107.06324768066406,93.1,107.73136901855469
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.27554321289062
33,86.90658569335938,225.0,239.0,306.4094543457031,318.0,199.3415985107422,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.48495483398438,201.0,236.0,162.0,154.0,133.0825958251953,121.0,58.2,38.7,37.1,53.3
35,86.99085235595703,48.8,107.0,314.3717041015625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,141.59432983398438,203.8949432373047,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.5465850830078,134.0,201.0,138.0,173.0,98.70874786376953,81.1,83.7,81.7,120.0
