,0,1,2,3,4,5,6,7,8,9,10,11
0,90.90995025634766,142.928466796875,254.0,458.0,280.82061767578125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.75720977783203,138.0
2,327.0,465.0,265.0,437.0,275.3193054199219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,180.46136474609375,323.0,347.0,121.0,100.9106674194336,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.9947204589844,143.0,168.0,90.0008316040039,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.98062133789062,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.559326171875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.82533264160156,97.2,203.0,284.07476806640625,184.45960998535156,207.0,107.79789733886719,85.4,96.1,67.4,82.1
8,58.1,104.0,200.42686462402344,432.0,271.0824279785156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.2933807373047,312.7992248535156,185.0,129.0,115.0,81.8,90.06233215332031,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,133.053955078125,57.0,37.2,38.8,97.21600341796875,69.8
11,67.9,115.0,295.0,479.0,271.0,180.8243865966797,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.8235626220703,200.30824279785156,222.0,286.0,184.64654541015625,118.0,98.7,154.0,98.1,82.4,90.99302673339844
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.48355102539062,85.0
14,75.5,48.7,92.8,104.0,277.6728820800781,312.0,135.30625915527344,210.0,85.9,136.0,134.0,91.58963012695312
15,73.7,96.8,132.0,210.0,129.0,172.0,146.7706756591797,64.2,56.7,97.8709945678711,151.0,88.0
16,67.7,143.06253051757812,200.93832397460938,395.0,279.5679626464844,100.0,144.2321319580078,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.02000427246094,107.0,108.66612243652344,90.06647491455078,77.0,70.9,90.2
18,90.94034576416016,160.0,200.36399841308594,209.0,342.0,180.90127563476562,144.29551696777344,85.8,122.0,100.0,131.0,92.3224105834961
19,90.9791488647461,127.0,200.2628173828125,312.86480712890625,285.22821044921875,132.0,144.1298370361328,87.0,222.0,164.0,99.1,224.0
20,182.0,143.10488891601562,209.62026977539062,315.01043701171875,278.9378967285156,240.0,198.0,270.0,90.10918426513672,229.0,98.5358657836914,173.0
21,243.0,145.0,156.0,331.0,291.0,184.73109436035156,441.0,143.0,90.0851058959961,259.0,98.5556640625,124.0
22,147.0,232.0,210.16665649414062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.94076538085938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.88031005859375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.05136108398438,92.0,241.0,129.0,98.5015869140625,239.0,116.0
26,90.89112091064453,111.0,166.0,255.0,277.07708740234375,85.0,146.4996795654297,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.94248962402344,499.0,281.0602722167969,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,93.94831085205078
29,195.0,167.0,438.0,814.0,336.0,469.0,146.66387939453125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.9267272949219,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.17215728759766
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.33563232421875,139.0,92.00045013427734
33,348.0,225.0,209.8274383544922,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.96359252929688,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.59387969970703,38.7,37.1,53.3
35,46.2,142.77268981933594,107.0,312.90631103515625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.00204467773438,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.71800231933594,120.0
