,0,1,2,3,4,5,6,7,8,9,10,11
0,117.78585052490234,352.0,254.0,458.0,284.0,170.0,133.0,98.62986755371094,98.7,80.8,106.0,108.38131713867188
1,118.79413604736328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.98565673828125,303.0,192.2921905517578,221.0,233.0,116.0,102.0,101.90821075439453,107.0
3,87.0,143.11648559570312,218.31500244140625,499.0,294.4838562011719,182.6510467529297,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.5864715576172,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.34941101074219
5,323.0,143.8050537109375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.97056579589844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.98971557617188,45.1
7,48.2,71.7,222.0081024169922,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.09700775146484,82.1
8,58.1,104.0,365.0,305.7261657714844,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.56295013427734
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.65120697021484,38.8,42.7,69.8
11,67.9,129.43653869628906,295.0,305.0097351074219,271.0,186.632568359375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.58352661132812,222.0054473876953,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.7608184814453,170.0,304.22503662109375,129.0,164.0,99.0,97.65796661376953,45.4,57.1,88.0,85.0
14,75.5,142.8333740234375,92.8,104.0,284.6788330078125,312.0,244.0,210.0,85.9,136.0,97.82698059082031,89.0
15,73.7,96.8,132.0,210.0,287.9291687011719,172.0,113.0,64.2,56.7,94.1,151.0,112.32698059082031
16,67.7,62.3,186.0,395.0,206.0,186.81239318847656,141.54310607910156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.961181640625
18,117.74771118164062,160.0,167.0,209.0,342.0,182.64791870117188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.74021911621094
20,182.0,133.0,224.05905151367188,412.0,430.0,240.0,137.5623016357422,98.7391128540039,86.85712432861328,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,97.89407348632812,166.0,97.91189575195312,101.21311950683594,124.0
22,147.0,232.0,496.0,511.0,456.0,182.64657592773438,240.0,98.73921966552734,121.0,98.12708282470703,921.0,106.63154602050781
23,105.0,143.80433654785156,388.0,674.0,223.0,92.5,95.7,98.57230377197266,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.7919006347656,187.28076171875,271.0,152.0,263.0,96.26287078857422,166.0,111.1037826538086
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.50701141357422,86.364990234375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.02516174316406,194.0,343.0,499.0,249.0,181.0,103.0,98.5447998046875,78.9,105.0,177.0,224.0
28,130.0,143.0,218.29054260253906,637.0,531.0,183.13763427734375,368.0,97.90949249267578,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.3312225341797,216.0,210.0,98.2207260131836,106.0,92.0
30,148.0,143.22311401367188,296.0,167.0,287.171875,189.0,94.5,98.70977020263672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,182.0276336669922,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.725341796875,303.0,277.0,290.0212707519531,152.0,137.3292999267578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,232.61949157714844,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.03253936767578
34,182.0,161.0,223.6980438232422,236.0,162.0,154.0,137.4476776123047,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.31181335449219,46.1,106.90006256103516
36,46.2,62.7,221.72360229492188,313.0,131.0,186.72451782226562,99.1,56.6,67.0,113.0,98.37798309326172,67.9
37,99.7,115.0,113.0,134.0,284.93743896484375,138.0,173.0,118.0,86.38172149658203,83.7,81.7,120.0
