,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.1358184814453,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.38140869140625,254.0,581.0,186.9522705078125,291.0,103.9903564453125,86.51266479492188,191.0,85.5,138.0
2,327.0,465.0,265.0,307.039306640625,303.0,292.0,221.0,104.241943359375,116.0,102.0,105.95916748046875,106.26522827148438
3,87.0,185.0,205.2981414794922,499.0,398.0,486.0,323.0,123.70747375488281,121.0,183.0,254.0,101.17108917236328
4,101.55279541015625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,105.78588104248047
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.83253479003906,68.1
6,74.0,129.1328887939453,174.0,275.0,180.0,154.0,142.56414794921875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,315.44921875,469.0,187.23794555664062,277.0,96.7,86.54148864746094,49.2,64.4,99.89179229736328
9,138.0,126.0,196.0,308.5416564941406,185.0,187.216064453125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.48504638671875,386.0,276.6409606933594,306.0,88.0,57.0,37.2,38.8,103.36778259277344,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.86656188964844
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.50534057617188,98.1,82.4,114.0
13,99.92906188964844,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.2521743774414,57.1,88.0,103.76697540283203
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.8447036743164,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,315.0606994628906,129.0,172.0,113.0,64.2,92.4958724975586,94.1,151.0,88.0
16,67.7,129.0989227294922,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.2000503540039,83.2,98.80044555664062
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.9366683959961
18,99.9210205078125,160.0,205.00674438476562,209.0,342.0,187.27139282226562,142.17153930664062,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,187.49838256835938,103.0,103.95996856689453,222.0,164.0,99.1,224.0
20,100.20325469970703,133.0,204.76673889160156,412.0,430.0,187.22825622558594,142.9447021484375,270.0,86.4483413696289,97.29415893554688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.22116088867188,166.0,259.0,278.0,99.82359313964844
22,147.0,128.016845703125,205.19961547851562,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.96368408203125,388.0,674.0,223.0,92.5,133.7117156982422,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.30902099609375,104.21539306640625,263.0,97.62274169921875,166.0,135.0
25,172.0,127.98638153076172,233.0,308.5180969238281,124.0,132.0,134.04795837402344,241.0,129.0,97.61814880371094,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.10682678222656,68.8,53.7,107.0,111.0,81.0
27,91.7,129.17373657226562,343.0,499.0,249.0,181.0,143.03933715820312,155.0,78.9,105.0,177.0,98.95585632324219
28,130.0,143.0,437.0,637.0,259.1745300292969,286.0,368.0,376.0,86.46197509765625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,259.2266540527344,469.0,142.96087646484375,216.0,210.0,86.6,106.0,92.0
30,148.0,127.9898681640625,296.0,167.0,199.0,189.0,94.5,103.6981201171875,169.0,159.0,226.0,200.0
31,118.0,140.0,204.79888916015625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.609619140625,99.81795501708984
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.99717712402344,307.08770751953125,162.0,154.0,142.88323974609375,121.0,58.2,38.7,37.1,53.3
35,46.2,129.1619110107422,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.19255065917969,106.22594451904297,44.7
36,46.2,62.7,180.0,315.1209411621094,131.0,172.0,99.1,99.20613861083984,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
