,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00245666503906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.03094482421875,106.0,99.0
1,73.8,229.0,387.0,254.0,222.7115020751953,267.0,291.0,98.8,247.0,97.06600952148438,85.5,138.0
2,327.0,465.0,265.0,316.8129577636719,225.19419860839844,292.0,142.95469665527344,233.0,100.11223602294922,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,222.73948669433594,180.27252197265625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.93374633789062,154.0,100.08616638183594,71.8,66.8,68.1
6,118.0253677368164,161.0,174.0,275.0,180.0,154.0,137.0,107.98726654052734,57.2,50.0,81.5613021850586,45.1
7,48.2,71.7,97.2,203.0,421.0,190.87831115722656,207.0,96.24102783203125,85.4,96.1,105.3191909790039,119.63388061523438
8,118.93548583984375,104.0,365.0,432.0,469.0,364.0,277.0,108.1424789428711,100.09487915039062,49.2,81.91580963134766,119.5028076171875
9,138.0,143.0037384033203,233.3411865234375,398.0,185.0,129.0,115.0,81.8,98.88592529296875,42.9,39.9,119.36290740966797
10,73.8,143.0,233.01748657226562,386.0,222.9875946044922,306.0,142.6972198486328,57.0,99.89046478271484,38.8,81.51445770263672,69.8
11,117.99506378173828,115.0,295.0,313.1764831542969,271.0,303.0,117.0,55.5,69.6,55.0,45.5,118.99327087402344
12,51.6,57.6,225.51718139648438,222.0,223.08787536621094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.2456359863281,129.0,164.0,99.0,107.99303436279297,45.4,57.1,88.0,117.74102783203125
14,118.00337219238281,48.7,232.84982299804688,104.0,290.0,184.229736328125,244.0,108.06941986083984,100.59751892089844,136.0,134.0,89.0
15,73.7,96.8,132.0,313.203125,129.0,180.10800170898438,113.0,64.2,56.7,94.1,151.0,119.46006774902344
16,67.7,142.99932861328125,186.0,395.0,223.678955078125,100.0,143.4638671875,68.5,122.0,78.5,105.97069549560547,175.0
17,155.0,143.24644470214844,172.0,294.0,214.0,181.52377319335938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.3275604248047,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.24472045898438,174.0,303.0,226.29812622070312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.9457015991211,143.00436401367188,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.6947479248047,143.0,166.0,98.28724670410156,278.0,124.0
22,147.0,143.00247192382812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.0713806152344,188.0,136.0,143.77513122558594,152.0,263.0,183.0,166.0,135.0
25,172.0,143.01144409179688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.2353515625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.79136657714844,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.04940032958984,78.9,105.0,177.0,121.0781021118164
28,130.0,143.0,437.0,637.0,225.86248779296875,181.06576538085938,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,195.6703338623047,244.0,216.0,100.72238159179688,86.6,106.0,121.25894165039062
30,148.0,269.0,296.0,167.0,199.0,189.0,145.69232177734375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.15534210205078,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.76222229003906,139.0,121.7480239868164
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.59278869628906,120.0,292.0
34,182.0,161.0,232.86367797851562,236.0,162.0,183.54141235351562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.39695739746094,75.8,45.7,31.4,34.5,46.1,44.7
36,118.0206069946289,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.12818908691406,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
