,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.17143249511719,80.8,99.09764862060547,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.98939514160156,85.5,138.0
2,327.0,465.0,265.0,437.0,280.4930114746094,292.0,133.5086669921875,99.4505386352539,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.8935546875,98.68269348144531,88.37028503417969,183.0,254.0,290.0
4,192.0,218.0,222.6347198486328,307.0,522.0,207.0,143.0,98.77210998535156,141.0,151.0,99.16553497314453,94.10489654541016
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.80769348144531,71.8,66.8,68.1
6,74.0,161.0,174.0,312.8929138183594,180.0,203.63246154785156,137.0,93.7,85.87316131591797,100.99358367919922,39.7,45.1
7,48.2,143.1053466796875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.9560546875,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.92572021484375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.53899383544922,115.0,295.0,479.0,271.0,303.0,117.0,98.73081970214844,69.6,55.0,45.5,70.2
12,117.4990463256836,57.6,204.0,282.5008544921875,286.0,187.0,118.0,98.7,154.0,102.50236511230469,82.4,90.3391342163086
13,117.45331573486328,118.0,170.0,313.00244140625,129.0,164.0,99.0,101.41040802001953,45.4,57.1,88.0,91.28260040283203
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,88.82950592041016,85.9,136.0,134.0,89.0
15,73.7,141.96978759765625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.08261108398438,151.0,88.0
16,67.7,62.3,186.0,395.0,286.99212646484375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.50202178955078,77.0,99.30796813964844,90.2
18,106.0,160.0,167.0,209.0,282.1976623535156,286.0,152.0,85.8,88.41937255859375,100.0,131.0,216.0
19,117.90447998046875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.03726196289062,99.1,91.30066680908203
20,182.0,133.0,202.0,412.0,280.4955749511719,240.0,198.0,98.71372985839844,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,280.61639404296875,526.0,137.35079956054688,143.0,85.96295928955078,259.0,278.0,144.3207550048828
22,147.0,232.0,222.6409912109375,312.7588195800781,280.5856628417969,243.0,240.0,149.0,121.0,101.11612701416016,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.90641021728516,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.71881103515625,271.0,152.0,263.0,107.3429946899414,166.0,135.0
25,172.0,320.0,222.22860717773438,154.0,280.62811279296875,207.2001190185547,92.0,99.70362854003906,88.69761657714844,154.0,239.0,95.16566467285156
26,210.0,111.0,207.0563507080078,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.6007080078125,437.0,423.1160583496094,531.0,286.0,368.0,376.0,205.0,122.0,107.0,90.847412109375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.6439208984375,199.0,189.0,94.5,99.40631866455078,169.0,103.57516479492188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.8286361694336,105.0,99.03678894042969,90.39225006103516
32,120.0,176.0,202.00076293945312,277.0,147.0,152.0,139.84930419921875,108.0,63.4,101.75118255615234,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.71372985839844,118.0,120.0,94.95679473876953
34,182.0,161.0,201.0,236.0,162.0,206.86598205566406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.50054931640625,208.0,225.0,75.8,45.7,31.4,34.5,97.4986801147461,44.7
36,46.2,62.7,209.6144561767578,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,89.95916748046875
37,99.7,143.40269470214844,113.0,134.0,282.2025451660156,138.0,138.60047912597656,118.0,81.1,102.10796356201172,81.7,120.0
