,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00344848632812,352.0,254.0,458.0,284.0,197.793212890625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.79141235351562,191.0,106.90113067626953,138.0
2,105.01869201660156,465.0,265.0,313.4244689941406,303.0,292.0,221.0,108.41688537597656,116.0,102.0,99.0,107.0
3,105.0520248413086,185.0,202.0,313.298583984375,291.84307861328125,486.0,323.0,347.0,121.0,183.0,254.0,114.23011016845703
4,192.0,143.18222045898438,665.0,329.3703918457031,522.0,207.0,143.0,108.29044342041016,141.0,151.0,107.0003890991211,418.0
5,105.03417205810547,142.9550323486328,204.40328979492188,463.0,406.0,206.0,195.0,154.0,86.7,98.70614624023438,66.8,68.1
6,74.0,161.0,204.10739135742188,275.0,180.0,198.5117645263672,137.0,108.25218200683594,57.2,50.0,39.7,45.1
7,105.00096893310547,142.9561767578125,204.37747192382812,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.56058502197266
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,294.10418701171875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.14180755615234,37.2,38.8,106.081298828125,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.75057220458984,98.66775512695312,45.5,70.2
12,51.6,57.6,204.0,222.0,291.6116638183594,187.0,118.0,98.7,154.0,100.26104736328125,82.4,114.0
13,76.0,118.0,203.7586212158203,311.4222717285156,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.57040405273438
14,75.5,48.7,92.8,311.19317626953125,290.0,312.0,244.0,107.92574310302734,76.44194030761719,136.0,134.0,89.0
15,73.7,142.97335815429688,132.0,210.0,129.0,172.0,147.1910858154297,104.4900131225586,56.7,94.1,151.0,88.0
16,67.7,62.3,203.8935089111328,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.71405029296875,77.0,106.09942626953125,90.2
18,105.02090454101562,160.0,167.0,209.0,342.0,215.57015991210938,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.80624389648438,174.0,328.97967529296875,336.0,132.0,144.95555114746094,87.0,87.47502136230469,164.0,111.21524047851562,224.0
20,182.0,143.31724548339844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.82382202148438
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.34442138671875
22,147.0,232.0,496.0,511.0,456.0,206.07147216796875,146.2031707763672,149.0,121.0,908.0,106.90606689453125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.1171875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.18994140625,291.59783935546875,197.8760528564453,271.0,152.0,86.70548248291016,183.0,166.0,135.0
25,105.12095642089844,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.6768798828125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.05204010009766,194.0,204.20542907714844,312.7171936035156,249.0,198.19749450683594,103.0,155.0,78.9,99.13168334960938,177.0,224.0
28,130.0,143.040283203125,437.0,313.4689636230469,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.5206298828125,200.70523071289062,94.5,87.9,90.72257995605469,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.09092712402344,106.10850524902344,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,329.32012939453125,318.0,200.66949462890625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.2786102294922,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.60894775390625
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.14144134521484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.41868591308594,83.7,81.7,120.0
