,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.1144104003906,288.6988220214844,170.0,133.0,109.0,98.7,80.8,98.99928283691406,117.2503662109375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.49578857421875,233.0,116.0,102.00613403320312,99.0,107.0
3,87.0,185.0,202.0,293.85791015625,398.0,486.0,323.0,347.0,91.75523376464844,183.0,254.0,290.0
4,192.0,143.2068328857422,665.0,307.0,522.0,207.0,146.8806915283203,168.0,141.0,151.0,100.489013671875,418.0
5,100.43029022216797,126.0,314.0,463.0,406.0,206.0,141.07861328125,154.0,86.7,71.8,100.5055923461914,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.80262756347656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.64933013916016
8,100.3719711303711,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,123.92526245117188
9,99.94143676757812,126.0,196.0,398.0,185.0,129.0,136.9559326171875,107.68993377685547,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.73898315429688,38.8,94.08706665039062,69.8
11,67.9,137.7072296142578,295.0,479.0,271.0,303.0,117.0,55.5,91.86593627929688,55.0,94.19277954101562,70.2
12,51.6,57.6,204.063720703125,222.0,286.0,187.0,134.93289184570312,98.7,154.0,97.59895324707031,82.4,114.0
13,100.00870513916016,133.2330322265625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.47547149658203,100.61201477050781
14,75.5,48.7,92.8,104.0,290.0,199.58143615722656,134.9547119140625,210.0,85.9,136.0,95.57716369628906,116.17431640625
15,73.7,96.8,201.04530334472656,210.0,129.0,172.0,137.74081420898438,64.2,56.7,96.01375579833984,151.0,88.0
16,67.7,62.3,186.0,294.0885925292969,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.02178955078125
17,99.98438262939453,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.93990325927734,131.6111297607422,174.0,294.0668029785156,290.5798034667969,132.0,103.0,87.0,222.0,164.0,99.1,117.73854064941406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.23358917236328,225.0,229.0,135.0,173.0
21,243.0,133.24331665039062,156.0,331.0,291.0,199.37960815429688,441.0,143.0,166.0,259.0,98.99471282958984,124.0
22,147.0,143.2066650390625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.5262451171875,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.6911392211914
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.13027954101562,233.0,154.0,124.0,198.94996643066406,92.0,241.0,129.0,101.79986572265625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,94.2152328491211,107.0,111.0,81.0
27,91.7,194.0,343.0,293.9588317871094,283.6456298828125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.20675659179688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.884521484375,202.0504150390625,294.20477294921875,336.0,469.0,142.7716827392578,216.0,94.13427734375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.13594055175781,169.0,159.0,226.0,200.0
31,118.0,132.96339416503906,368.0,430.0,283.63861083984375,199.0,145.0,121.0,73.2,105.0,99.00505065917969,212.0
32,120.0,176.0,303.0,277.0,283.6446533203125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.89877319335938,334.0,318.0,343.0,188.49612426757812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.09022521972656,261.0,208.0,225.0,134.01641845703125,45.7,92.14844512939453,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.35962677001953
37,99.7,131.52113342285156,202.17616271972656,294.057861328125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
