,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.7257995605469,284.0,170.0,133.0,109.0,87.13230895996094,98.05525207519531,106.0,105.78034973144531
1,73.8,229.0,387.0,254.0,581.0,267.0,136.5250701904297,98.8,247.0,100.06893157958984,85.5,116.75064849853516
2,103.63259887695312,465.0,265.0,437.0,303.0,200.80184936523438,221.0,233.0,116.0,102.0,99.0,107.0
3,105.95419311523438,185.0,258.9726257324219,499.0,270.825439453125,199.1223602294922,323.0,347.0,87.4455337524414,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9964599609375,418.0
5,103.6360855102539,142.99697875976562,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.51156616210938,105.8471908569336
6,74.0,161.0,258.8522644042969,275.0,263.300537109375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,255.43556213378906,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,200.60101318359375,136.34141540527344,96.7,88.11741638183594,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.57227325439453,43.5,42.9,39.9,32.9
10,103.42832946777344,143.0,258.37139892578125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.63888549804688,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,255.40586853027344,222.0,286.0,198.4605712890625,118.0,98.7,154.0,98.1,99.32389831542969,114.0
13,76.0,118.0,170.0,146.0,129.0,197.8142852783203,99.0,50.6,45.4,57.1,97.40472412109375,85.0
14,104.2303695678711,142.75827026367188,92.8,104.0,262.9933166503906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.3948745727539,142.72879028320312,255.14224243164062,210.0,129.0,172.0,113.0,100.8134536743164,87.12928771972656,94.1,151.0,88.0
16,67.7,62.3,186.0,309.0728454589844,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.03301239013672
17,103.31243896484375,128.0,172.0,310.6756286621094,214.0,244.0,107.0,61.4,87.88143920898438,77.0,70.9,90.2
18,106.0,160.0,258.8276062011719,209.0,261.2273864746094,286.0,136.44287109375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.35601806640625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.32540893554688,229.0,135.0,173.0
21,104.57060241699219,142.895751953125,258.99285888671875,331.0,291.0,526.0,441.0,140.2605438232422,166.0,99.6252212524414,278.0,124.0
22,147.0,232.0,496.0,511.0,251.33026123046875,243.0,240.0,149.0,121.0,908.0,921.0,110.72997283935547
23,105.0,142.55821228027344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.88865661621094,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,254.15028381347656,310.126708984375,186.0,85.0,71.4,68.8,87.34716033935547,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.08643341064453,172.0
29,104.96135711669922,167.0,438.0,814.0,251.38665771484375,469.0,244.0,216.0,89.79817199707031,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.21664428710938,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,249.0455322265625,199.0,145.0,112.93540954589844,87.8443832397461,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,249.80137634277344,198.89578247070312,145.0,108.0,63.4,74.4,97.5782470703125,112.0
33,348.0,225.0,239.0,334.0,318.0,200.91876220703125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.713134765625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.68291473388672,87.32472229003906,97.83206939697266,46.1,44.7
36,103.06037139892578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.29670715332031,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
