,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.15496826171875,284.0,170.0,133.0,98.75008392333984,98.7,97.7558822631836,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,99.95423126220703
2,98.82976531982422,465.0,221.52664184570312,291.4228210449219,303.0,292.0,221.0,233.0,116.0,97.7330093383789,99.0,103.21784210205078
3,87.0,185.0,217.14588928222656,499.0,398.0,211.34124755859375,144.17141723632812,98.47930145263672,121.0,183.0,254.0,290.0
4,192.0,218.0,212.57073974609375,307.0,286.4571228027344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,292.6416931152344,406.0,207.02731323242188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.39813232421875,180.0,188.99209594726562,137.0,93.7,57.2,50.0,102.95068359375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.64759826660156,96.1,67.4,99.4514389038086
8,58.1,104.0,202.02130126953125,432.0,469.0,211.3660125732422,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99176025390625,196.0,398.0,185.0,129.0,115.0,81.8,104.16425323486328,42.9,39.9,32.9
10,99.96891784667969,143.0,93.0,304.59735107421875,337.0,306.0,143.01065063476562,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,291.219970703125,271.0,303.0,160.58670043945312,55.5,69.6,55.0,102.88402557373047,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.69708251953125,98.2629165649414,154.0,98.1,82.4,99.51820373535156
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.7466812133789
14,75.5,48.7,92.8,104.0,290.0,211.2824249267578,141.6966552734375,97.39227294921875,85.9,136.0,134.0,89.0
15,73.7,96.8,201.98272705078125,290.9224548339844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.397216796875,206.0,100.0,140.4348907470703,97.1885757446289,122.0,78.5,106.82191467285156,175.0
17,155.0,143.01809692382812,172.0,294.0,286.4152526855469,244.0,107.0,98.80854797363281,65.9,77.0,105.79546356201172,90.2
18,99.84779357910156,160.0,202.25022888183594,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.993896484375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.02928161621094,202.0,412.0,286.48687744140625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.04063415527344,156.0,331.0,291.0,526.0,143.01153564453125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.45938110351562,149.0,121.0,98.30562591552734,921.0,137.0
23,99.9193344116211,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.62042999267578
24,57.9,76.7,222.0,255.0,285.65386962890625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,108.8613510131836
26,210.0,111.0,201.97666931152344,255.0,186.0,85.0,159.17970275878906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.9867401123047,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.84883117675781,205.0,122.0,107.0,98.60472106933594
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.7728271484375,143.0201416015625,296.0,167.0,271.7991638183594,189.0,94.5,87.9,169.0,159.0,226.0,104.1275634765625
31,118.0,140.0,368.0,430.0,316.0,206.37660217285156,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.59251403808594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.47314453125,292.71429443359375,318.0,343.0,143.01568603515625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.8086395263672,104.15966033935547,58.2,38.7,104.02265167236328,98.15723419189453
35,99.85540008544922,48.8,107.0,289.4457702636719,290.06329345703125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.2069549560547,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.91561126708984,105.61076354980469,83.7,81.7,120.0
