,0,1,2,3,4,5,6,7,8,9,10,11
0,117.04280090332031,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.77420043945312,99.0
1,73.8,143.01173400878906,387.0,254.0,581.0,267.0,159.26100158691406,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.9518814086914,102.0,99.0,107.0
3,87.0,185.0,214.00942993164062,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.64422607421875,207.0,143.0,168.0,141.0,97.66565704345703,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.19318389892578,86.7,71.8,66.8,106.29313659667969
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.01639556884766,86.89879608154297,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.2153778076172,207.0,104.0,85.4,98.69197845458984,112.63414001464844,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.5455551147461,49.2,64.4,81.5
9,138.0,126.0,196.0,312.9117126464844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.99954223632812,37.2,38.8,42.7,103.49815368652344
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.40216827392578,143.04335021972656,204.0,313.03399658203125,286.0,187.0,118.0,109.24048614501953,154.0,98.1,82.4,114.0
13,76.0,118.0,202.43972778320312,313.00225830078125,129.0,164.0,159.3588104248047,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.98214721679688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.216064453125,108.91619110107422,86.31977081298828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.37509155273438,108.71269226074219,86.39246368408203,97.69292449951172,83.2,175.0
17,155.0,128.0,172.0,312.9620361328125,214.0,244.0,107.0,61.4,65.9,77.0,105.10769653320312,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.95563507080078,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.7205505371094,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.03538513183594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.05691528320312
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,133.48448181152344,166.0,259.0,278.0,107.03385162353516
22,147.0,232.0,213.9885711669922,511.0,456.0,202.8419189453125,240.0,149.0,121.0,908.0,107.4346923828125,137.0
23,105.0,257.0,388.0,311.6263732910156,223.0,92.5,152.45553588867188,67.2,90.9,97.79344940185547,45.9,47.0
24,57.9,142.552490234375,222.0,255.0,283.11163330078125,136.0,271.0,108.798828125,86.80753326416016,97.20960235595703,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.3572235107422,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.9468231201172,255.0,186.0,85.0,169.27760314941406,68.8,53.7,96.86946868896484,111.0,110.1770248413086
27,117.17050170898438,143.03843688964844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.30793762207031,107.4343490600586,172.0
29,195.0,143.04360961914062,203.96116638183594,814.0,336.0,202.72235107421875,244.0,216.0,210.0,86.6,101.2732162475586,92.0
30,117.15785217285156,269.0,296.0,167.0,199.0,189.0,94.5,87.9,82.68994903564453,159.0,226.0,107.0546646118164
31,118.0,143.04420471191406,368.0,430.0,316.0,203.30050659179688,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.0325012207031,147.0,202.00755310058594,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.1575927734375,334.0,318.0,202.68026733398438,145.00390625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.03012084960938,261.0,208.0,186.52113342285156,75.8,45.7,31.4,34.5,111.3580093383789,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.43529510498047,67.0,113.0,79.6,67.9
37,117.65626525878906,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.50383758544922,120.0
