,0,1,2,3,4,5,6,7,8,9,10,11
0,117.55143737792969,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.91744995117188,229.0,387.0,301.3397521972656,581.0,267.0,291.0,98.8,247.0,191.0,98.86905670166016,138.0
2,117.65943145751953,465.0,265.0,437.0,303.0,292.0,221.0,98.76673889160156,90.23643493652344,102.0,99.0,107.0
3,87.0,128.3186492919922,202.0,499.0,265.2031555175781,486.0,323.0,98.65486145019531,90.31745147705078,183.0,254.0,290.0
4,192.0,218.0,665.0,333.2009582519531,522.0,207.0,121.60958862304688,168.0,141.0,151.0,184.0,418.0
5,117.31331634521484,126.0,314.0,463.0,406.0,206.0,119.40150451660156,154.0,86.7,71.8,66.8,68.1
6,116.18983459472656,161.0,174.0,275.0,180.0,199.51260375976562,137.0,93.7,57.2,50.0,39.7,45.1
7,116.02430725097656,71.7,97.2,203.0,421.0,205.97633361816406,207.0,104.0,85.4,105.65231323242188,98.10667419433594,82.1
8,58.1,104.0,365.0,432.0,266.211669921875,364.0,277.0,96.7,90.04077911376953,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.58647918701172,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.44413757324219,115.0,201.96031188964844,299.2769470214844,271.0,303.0,117.0,98.80455780029297,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.4889373779297,99.0,50.6,45.4,106.90873718261719,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.70960998535156,84.62081146240234,136.0,97.78953552246094,122.52304077148438
15,73.7,96.8,132.0,297.9026184082031,129.0,172.0,113.0,64.2,90.73009490966797,94.1,95.14572143554688,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.15448760986328,83.2,175.0
17,155.0,128.0,172.0,294.0,268.8620300292969,244.0,107.0,98.79532623291016,90.57855987548828,77.0,70.9,113.94998931884766
18,106.0,160.0,201.98329162597656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.69952392578125,133.0,202.0,412.0,430.0,240.0,118.90281677246094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.04217529296875,291.0,526.0,120.15931701660156,143.0,90.81292724609375,259.0,105.25067138671875,114.49636840820312
22,147.0,128.35452270507812,496.0,511.0,456.0,243.0,240.0,98.79430389404297,121.0,908.0,921.0,116.79899597167969
23,105.0,125.5206069946289,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.51065063476562,116.46636199951172
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.435791015625,255.0,186.0,85.0,121.48100280761719,68.8,53.7,107.0,111.0,81.0
27,91.7,127.1133804321289,201.98487854003906,298.892333984375,249.0,181.0,103.0,155.0,90.82669067382812,105.0,177.0,224.0
28,117.94043731689453,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,270.4903564453125,199.25730895996094,244.0,216.0,91.25996398925781,113.44849395751953,98.27173614501953,92.0
30,148.0,127.09247589111328,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,299.4290466308594,316.0,199.0,120.21244049072266,121.0,73.2,105.0,98.57271575927734,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.75077056884766,108.0,63.4,104.78953552246094,139.0,116.2757339477539
33,348.0,127.92439270019531,239.0,334.0,318.0,343.0,121.07001495361328,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.67508697509766,37.1,115.38085174560547
35,115.75277709960938,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.22447967529297,128.12588500976562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.3072204589844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
