,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,178.90496826171875,102.77682495117188,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.1158142089844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.2527313232422,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.45240020751953,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.54762268066406,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.947998046875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,309.5613708496094,406.0,206.0,195.0,154.0,86.7,95.491455078125,66.8,68.1
6,74.0,132.99459838867188,201.41058349609375,311.2460632324219,288.5,154.0,177.66864013671875,93.7,57.2,50.0,100.0011978149414,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.07276916503906,96.1,67.4,82.1
8,58.1,104.0,365.0,309.83953857421875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.53506469726562,398.0,185.0,189.6876983642578,174.61940002441406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.95066833496094,180.3292694091797,57.0,37.2,96.17711639404297,42.7,69.8
11,67.9,115.0,202.1107177734375,479.0,271.0,189.73597717285156,117.0,55.5,84.43968200683594,55.0,45.5,70.2
12,105.9428939819336,132.98599243164062,204.0,222.0,289.5245361328125,187.0,178.4392852783203,102.84026336669922,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.51371765136719,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.9801330566406,290.0,312.0,244.0,210.0,85.9,136.0,98.93966674804688,124.96288299560547
15,73.7,133.0220489501953,132.0,210.0,129.0,172.0,113.0,102.32539367675781,56.7,94.1,101.53573608398438,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,167.37144470214844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,194.66197204589844,61.4,94.55972290039062,77.0,70.9,90.2
18,106.0,132.994140625,203.9956512451172,209.0,342.0,190.73170471191406,177.5069580078125,102.84207916259766,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,194.8255157470703,103.0,87.0,94.73059844970703,164.0,99.1,224.0
20,182.0,133.0,203.9445343017578,412.0,430.0,194.75411987304688,179.13734436035156,270.0,225.0,95.2806625366211,135.0,173.0
21,243.0,145.0,156.0,310.20233154296875,291.0,526.0,441.0,144.13238525390625,166.0,95.764892578125,278.0,124.0
22,147.0,232.0,496.0,311.74853515625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.97653198242188,388.0,674.0,223.0,92.5,167.31861877441406,67.2,90.9,49.7,45.9,47.0
24,105.98731231689453,76.7,222.0,255.0,188.0,189.6886444091797,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.21905517578125,241.0,129.0,95.06280517578125,239.0,116.0
26,210.0,133.27920532226562,166.0,312.20355224609375,186.0,85.0,71.4,105.26531982421875,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.52825927734375,181.0,179.0989990234375,102.72079467773438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.76812744140625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.40750885009766
30,148.0,269.0,205.85971069335938,167.0,199.0,189.0,94.5,87.9,94.50311279296875,95.25393676757812,226.0,200.0
31,118.0,132.9918975830078,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.12960052490234,176.0,202.8511962890625,277.0,147.0,152.0,145.0,108.0,94.50686645507812,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,105.65154266357422,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.76947021484375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.9452819824219,225.0,200.91464233398438,45.7,31.4,34.5,95.28273010253906,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.63441467285156,125.50102996826172
37,99.7,115.0,202.89932250976562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
