,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.5518341064453,109.0,90.92357635498047,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.2539367675781,267.0,291.0,109.03120422363281,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,308.0110168457031,303.0,292.0,143.17709350585938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.25787353515625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.14877319335938,154.0,86.7,71.8,99.02766418457031,68.1
6,118.60186004638672,161.0,174.0,275.0,180.0,200.58009338378906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.51573181152344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.46996307373047,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.40534973144531
9,138.0,132.99343872070312,201.6189422607422,307.0553283691406,291.3237609863281,129.0,147.29714965820312,107.4569091796875,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.6669006347656,337.0,306.0,160.29031372070312,57.0,90.12269592285156,38.8,42.7,100.02850341796875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.0356674194336,55.0,90.5049819946289,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.08099365234375,98.1,82.4,114.0
13,76.0,118.0,170.0,307.52166748046875,129.0,164.0,157.5091094970703,50.6,90.05848693847656,57.1,88.0,85.0
14,118.32927703857422,48.7,92.8,104.0,290.9574279785156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.93438720703125,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.08985900878906,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.2693099975586,78.5,101.24819946289062,175.0
17,118.63356018066406,128.0,172.0,294.0,214.0,244.0,144.77023315429688,61.4,65.9,77.0,70.9,90.2
18,106.0,132.94076538085938,167.0,209.0,342.0,200.7950897216797,152.0,85.8,122.0,100.0,131.0,110.05655670166016
19,345.0,127.0,174.0,303.0,297.5996398925781,204.3172607421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.15444946289062,270.0,225.0,229.0,101.19263458251953,109.69388580322266
21,243.0,132.9683380126953,201.75120544433594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.7831039428711,124.0
22,147.0,232.0,218.10977172851562,511.0,456.0,243.0,143.29141235351562,149.0,121.0,908.0,100.86988067626953,137.0
23,105.0,257.0,218.02500915527344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.5338592529297,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.61114501953125,132.0,92.0,241.0,129.0,154.0,100.34639739990234,116.0
26,210.0,111.0,166.0,255.0,186.0,204.29530334472656,71.4,68.8,77.27001953125,107.0,111.0,81.0
27,91.7,194.0,201.9600830078125,499.0,249.0,181.0,157.41720581054688,155.0,92.03703308105469,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.1959457397461,122.0,107.0,172.0
29,195.0,167.0,438.0,307.1259460449219,336.0,206.9998779296875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.6147155761719,204.18902587890625,94.5,109.14616394042969,169.0,159.0,226.0,106.60877990722656
31,118.0,133.03216552734375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.0236358642578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.96794128417969
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.06656646728516,161.0,201.0,307.2467956542969,292.2424011230469,200.69993591308594,166.0,121.0,90.96160888671875,38.7,37.1,103.00460052490234
35,46.2,48.8,107.0,274.65557861328125,286.28265380859375,225.0,75.8,107.59927368164062,31.4,34.5,46.1,44.7
36,46.2,62.7,201.5060272216797,313.0,286.3133239746094,172.0,99.1,56.6,67.0,98.46903991699219,79.6,67.9
37,99.7,115.0,113.0,134.0,285.91265869140625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
