,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.6002960205078,458.0,280.6997375488281,170.0,129.81723022460938,109.0,90.88651275634766,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.9333801269531,292.0,221.0,233.0,89.80307006835938,102.0,99.0,121.81124877929688
3,87.0,185.0,204.1259765625,306.9695129394531,398.0,171.92822265625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.56747436523438,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,273.2463073730469,154.0,130.6339874267578,93.7,57.2,95.126220703125,39.7,45.1
7,48.2,128.2456512451172,97.2,203.0,421.0,171.85116577148438,130.05899047851562,104.0,85.4,90.2270278930664,100.73968505859375,82.1
8,58.1,104.0,365.0,432.0,469.0,171.71240234375,277.0,96.7,93.59182739257812,49.2,64.4,81.5
9,138.0,126.0,203.91111755371094,398.0,185.0,129.0,115.0,104.22361755371094,43.5,42.9,101.27387237548828,32.9
10,73.8,128.2484893798828,93.0,386.0,337.0,172.02633666992188,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.7122344970703,117.0,55.5,69.6,55.0,101.00601959228516,121.17086791992188
12,104.85108947753906,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.06158447265625,50.6,45.4,57.1,88.0,115.41950988769531
14,75.5,48.7,92.8,307.4070129394531,275.6339416503906,171.94679260253906,244.0,210.0,85.9,136.0,100.9555892944336,89.0
15,104.89476776123047,96.8,203.98239135742188,210.0,278.8127136230469,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.03028869628906,122.0,78.5,99.84664916992188,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.72528839111328,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,130.0028076171875,85.8,122.0,100.0,131.0,216.0
19,104.98465728759766,127.0,174.0,306.68463134765625,336.0,132.0,103.0,87.0,93.86824035644531,164.0,99.1,224.0
20,104.95642852783203,133.0,204.01983642578125,412.0,430.0,240.0,129.81307983398438,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,183.13388061523438,441.0,143.0,166.0,93.5400390625,278.0,124.0
22,147.0,129.4720916748047,496.0,511.0,286.1292419433594,175.89402770996094,145.1436309814453,149.0,121.0,92.14325714111328,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.4086151123047,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.52928161621094,263.0,183.0,166.0,135.0
25,172.0,129.38851928710938,204.20040893554688,154.0,124.0,132.0,129.18714904785156,241.0,129.0,154.0,99.90009307861328,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.22203063964844,68.8,53.7,95.2647933959961,111.0,115.28911590576172
27,91.7,194.0,343.0,499.0,249.0,181.0,129.81834411621094,155.0,93.97635650634766,105.0,177.0,224.0
28,130.0,143.0,437.0,306.4432678222656,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,129.9733123779297,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.01726531982422,226.0,122.99061584472656
31,118.0,140.0,368.0,430.0,316.0,175.9112548828125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.8287353515625,108.0,63.4,74.4,139.0,121.33348846435547
33,348.0,234.65692138671875,239.0,334.0,318.0,189.5704803466797,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.28419494628906,201.0,236.0,162.0,154.0,166.0,121.0,93.86381530761719,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.64651489257812,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.98734283447266
37,99.7,115.0,113.0,134.0,201.0,138.0,130.06178283691406,104.01596069335938,81.1,83.7,81.7,120.0
