,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.3591613769531,288.633544921875,170.0,145.4945068359375,109.0,98.7,80.8,106.0,99.0
1,110.27494049072266,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.32365417480469
3,87.0,185.0,202.0,304.0755920410156,398.0,486.0,148.77801513671875,108.1524887084961,121.0,183.0,254.0,92.18368530273438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,290.4766540527344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.89837646484375,275.0,180.0,154.0,137.0,109.47199249267578,57.2,50.0,39.7,45.1
7,110.80902099609375,71.7,97.2,203.0,421.0,310.0,207.0,109.38943481445312,85.4,100.84152221679688,67.4,82.1
8,58.1,144.45639038085938,365.0,432.0,469.0,364.0,148.0181121826172,96.7,86.91529846191406,49.2,99.15538024902344,81.5
9,105.7086181640625,126.0,196.0,303.5389099121094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.14141845703125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,211.5801544189453,303.4364929199219,270.4714050292969,184.24801635742188,118.0,98.7,80.49667358398438,98.1,82.4,114.0
13,105.69623565673828,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.80299377441406,144.9359130859375,92.8,104.0,290.0,184.2736053466797,244.0,109.4594955444336,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.78425598144531,99.06224060058594,93.21026611328125
16,67.7,148.67083740234375,186.0,303.4706115722656,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.27765655517578
17,105.0282211303711,128.0,172.0,303.4830627441406,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.2562713623047,152.0,109.44438171386719,122.0,100.0,131.0,216.0
19,345.0,127.0,202.2171630859375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.96990203857422,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.9630432128906,291.0,526.0,148.5048828125,143.0,166.0,100.06507873535156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.33993530273438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.34857177734375,222.0,255.0,270.9518127441406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.91800689697266,320.0,234.0750274658203,154.0,124.0,132.0,144.93609619140625,241.0,129.0,100.9460220336914,239.0,92.2713851928711
26,106.77825927734375,111.0,166.0,255.0,186.0,184.26473999023438,147.5594024658203,109.4276351928711,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.5315856933594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,92.09695434570312
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00924682617188,814.0,336.0,179.09544372558594,145.0250701904297,216.0,86.58685302734375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.3204040527344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.83160400390625,368.0,430.0,316.0,199.0,145.0,121.0,86.99671936035156,105.0,93.1,212.0
32,120.0,176.0,201.8766326904297,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,234.37229919433594,334.0,292.4556579589844,187.56405639648438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.1618881225586,37.1,53.3
35,106.19612121582031,48.8,201.63906860351562,261.0,208.0,225.0,149.20065307617188,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,211.48753356933594,313.0,131.0,172.0,147.80397033691406,56.6,67.0,113.0,99.04747009277344,67.9
37,99.7,115.0,113.0,303.9737854003906,201.0,184.28648376464844,173.0,109.59872436523438,81.1,100.9794692993164,81.7,120.0
