,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.5469665527344,284.0,198.68869018554688,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.89407348632812,387.0,308.44366455078125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,224.97491455078125,292.0,221.0,233.0,98.98285675048828,92.5057144165039,99.0,107.0
3,100.33757781982422,185.0,202.0,499.0,226.45326232910156,486.0,149.39559936523438,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,104.6462631225586
5,99.90359497070312,126.0,314.0,463.0,221.4407196044922,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.85653686523438,161.0,221.85977172851562,275.0,180.0,154.0,158.7984619140625,93.7,57.2,92.44975280761719,87.68475341796875,101.80223083496094
7,48.2,71.7,221.60372924804688,203.0,421.0,310.0,207.0,104.0,103.99755096435547,96.1,67.4,82.1
8,58.1,142.89088439941406,222.31341552734375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.83831787109375,126.0,196.0,398.0,185.0,129.0,115.0,103.09207153320312,43.5,42.9,83.80765533447266,32.9
10,73.8,142.88809204101562,93.0,308.5184631347656,337.0,306.0,88.0,57.0,103.85291290283203,38.8,42.7,69.8
11,67.9,142.87432861328125,295.0,479.0,227.57754516601562,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.97479248046875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.95304870605469
13,76.0,118.0,170.0,146.0,129.0,164.0,165.3740692138672,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.9091796875,85.9,89.8904800415039,134.0,89.0
15,73.7,96.8,221.0012664794922,307.3870849609375,226.80014038085938,172.0,113.0,64.2,56.7,94.1,87.93450927734375,88.0
16,67.7,62.3,186.0,395.0,206.0,199.04635620117188,68.3,97.91001892089844,122.0,94.86473083496094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.34007263183594,107.0,61.4,65.9,93.57334899902344,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,226.22897338867188,132.0,103.0,87.0,222.0,164.0,92.1125259399414,224.0
20,100.02093505859375,143.0308380126953,223.3007354736328,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.417724609375,291.0,526.0,441.0,143.0,166.0,95.73912811279297,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,93.83345031738281,921.0,137.0
23,100.00730895996094,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.33715057373047,166.0,105.39775848388672
25,172.0,320.0,233.0,337.508544921875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,159.134765625,68.8,53.7,107.0,111.0,81.0
27,91.7,143.03517150878906,343.0,499.0,249.0,181.0,147.44403076171875,102.89305114746094,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,222.4473419189453,286.0,145.35543823242188,376.0,205.0,122.0,86.84768676757812,128.72396850585938
29,195.0,167.0,438.0,814.0,222.4901885986328,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.98907470703125,199.0,189.0,94.5,103.32135009765625,169.0,159.0,226.0,200.0
31,99.99848175048828,140.0,368.0,430.0,316.0,207.08761596679688,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.021240234375,303.0,277.0,221.0341796875,152.0,145.0,103.34054565429688,63.4,74.4,87.5049057006836,112.0
33,100.02076721191406,225.0,232.1176300048828,334.0,226.45606994628906,343.0,357.0,219.0,134.0,118.0,120.0,101.37432861328125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.33567810058594,45.7,104.25020599365234,34.5,46.1,101.31195831298828
36,46.2,142.88677978515625,180.0,313.0,131.0,172.0,99.1,56.6,104.37578582763672,113.0,79.6,67.9
37,99.7,115.0,222.11253356933594,306.80120849609375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
