,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,93.30398559570312,98.7,80.8,106.0,114.07209014892578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,120.38426208496094,247.0,191.0,85.5,138.0
2,327.0,465.0,226.30404663085938,290.9789123535156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,268.05120849609375,486.0,323.0,347.0,121.0,100.43697357177734,98.98571014404297,290.0
4,192.0,128.21739196777344,200.87298583984375,290.74755859375,522.0,207.0,143.0,168.0,87.43192291259766,151.0,184.0,418.0
5,323.0,126.0,201.0313262939453,463.0,291.1341857910156,206.0,142.14048767089844,154.0,86.7,71.8,98.5234146118164,114.02930450439453
6,104.93196105957031,128.06971740722656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,212.99325561523438,294.27899169921875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.97917938232422,126.0,196.0,290.5553894042969,185.0,129.0,115.0,81.8,43.5,98.16975402832031,95.74678802490234,32.9
10,73.8,127.64506530761719,93.0,386.0,270.24072265625,189.10205078125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.09934997558594,117.0,55.5,86.30522155761719,99.0467529296875,95.85147094726562,114.05764770507812
12,51.6,57.6,213.02870178222656,222.0,270.32623291015625,187.0,118.0,93.43024444580078,86.61710357666016,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.95637512207031,88.0,114.44046020507812
14,106.17460632324219,48.7,200.90728759765625,104.0,290.0,189.17355346679688,244.0,210.0,86.66645050048828,136.0,134.0,89.0
15,106.4078140258789,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.30088806152344,146.60769653320312,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.86002349853516,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.12905883789062,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,128.2126007080078,174.0,303.0,336.0,132.0,141.97528076171875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.62652587890625,291.0,526.0,441.0,93.04081726074219,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.53009033203125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,94.90345764160156,86.24139404296875,183.0,166.0,135.0
25,105.55320739746094,320.0,233.0,154.0,124.0,132.0,148.3364715576172,241.0,87.64207458496094,99.8821792602539,97.5511474609375,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.11875915527344,343.0,499.0,249.0,181.0,103.0,93.60002899169922,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.11744689941406,376.0,87.43180847167969,122.0,107.0,114.15167999267578
29,195.0,167.0,438.0,814.0,291.73187255859375,469.0,244.0,93.23543548583984,210.0,86.6,106.0,114.00017547607422
30,148.0,127.66773986816406,296.0,167.0,199.0,189.0,94.5,87.9,86.0706787109375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.12844848632812,200.88336181640625,294.1708679199219,290.89617919921875,152.0,145.0,93.88156127929688,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.15213012695312,219.0,134.0,118.0,99.14458465576172,292.0
34,182.0,128.14242553710938,201.0,236.0,162.0,189.23220825195312,166.0,121.0,58.2,99.35337829589844,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.35942840576172,113.0,79.6,67.9
37,99.7,127.9129638671875,200.9252166748047,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
