,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.5492706298828,133.0,109.0,84.80612182617188,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.89193725585938,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,261.8337097167969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.7887878417969,261.50372314453125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,249.38409423828125,207.0,143.0,168.0,141.0,151.0,184.0,107.59846496582031
5,104.9375,126.0,314.0,463.0,406.0,243.33143615722656,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.84622192382812,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,228.11326599121094,313.4449768066406,270.48321533203125,310.0,150.013671875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.61109924316406
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.92761993408203,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.5157699584961,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,227.22850036621094,146.0,129.0,164.0,99.0,50.6,84.22147369384766,57.1,88.0,85.0
14,75.5,48.7,230.1710205078125,313.7995910644531,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.93972778320312,139.7785186767578,132.0,210.0,129.0,172.0,113.0,89.38960266113281,85.21533966064453,97.92303466796875,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.9876403808594,214.0,244.0,107.0,61.4,65.9,77.0,105.53919982910156,90.2
18,106.0,160.0,230.7626190185547,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.78851318359375,303.0,336.0,132.0,152.34805297851562,99.38736724853516,222.0,98.41189575195312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.12374877929688,105.19579315185547,173.0
21,243.0,145.0,237.8412322998047,331.0,291.0,526.0,441.0,143.0,86.1057357788086,259.0,278.0,121.2210693359375
22,106.0719223022461,232.0,496.0,511.0,456.0,243.0,240.0,99.11683654785156,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.9069595336914,105.81137084960938,107.99297332763672
24,57.9,139.86138916015625,222.0,311.1452331542969,188.0,244.62921142578125,271.0,98.70812225341797,263.0,97.25325775146484,166.0,135.0
25,172.0,139.8585662841797,229.82717895507812,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.37828063964844,116.0
26,210.0,111.0,166.0,255.0,186.0,238.88394165039062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.90667724609375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.6285171508789
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.12722778320312,86.83201599121094,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,249.5946807861328,469.0,244.0,216.0,85.41155242919922,86.6,106.0,92.0
30,148.0,269.0,231.78421020507812,167.0,199.0,242.4126434326172,143.9962615966797,87.9,169.0,97.04164123535156,226.0,200.0
31,105.67469787597656,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,242.51953125,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,240.06268310546875,143.44802856445312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,239.99374389648438,166.0,121.0,58.2,38.7,94.80110168457031,53.3
35,46.2,48.8,107.0,261.0,208.0,243.8197784423828,75.8,45.7,31.4,34.5,95.89592742919922,44.7
36,46.2,62.7,180.0,313.0,270.2778015136719,245.25624084472656,99.1,56.6,83.72156524658203,113.0,79.6,67.9
37,105.50821685791016,115.0,230.58604431152344,134.0,201.0,138.0,173.0,98.72760772705078,81.1,97.26968383789062,105.5130615234375,120.0
