,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.48475646972656,330.6151428222656,284.0,226.50856018066406,133.0,109.0,98.7,80.8,106.0,104.7715835571289
1,73.8,229.0,387.0,254.0,581.0,226.38233947753906,134.6160888671875,96.63449096679688,247.0,94.87043762207031,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.09535217285156,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.2969970703125,284.1180725097656,486.0,323.0,347.0,121.0,93.81875610351562,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,226.4942626953125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,226.47000122070312,137.0,93.7,57.2,50.0,39.7,103.91744232177734
7,104.65327453613281,71.7,202.08309936523438,326.3260803222656,421.0,310.0,148.5389862060547,96.60053253173828,85.4,93.87881469726562,67.4,82.1
8,58.1,142.85067749023438,365.0,432.0,469.0,364.0,133.07484436035156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.19122314453125,129.0,115.0,81.8,43.5,94.08845520019531,39.9,32.9
10,104.93177795410156,143.0,93.0,386.0,287.211181640625,306.0,88.0,57.0,37.2,38.8,102.56546783447266,69.8
11,104.90990447998047,142.87109375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.25677490234375,286.0,187.0,118.0,95.7450942993164,154.0,98.1,107.55096435546875,114.0
13,76.0,142.50144958496094,170.0,146.0,129.0,226.53294372558594,99.0,50.6,45.4,57.1,88.0,85.0
14,105.6412582397461,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,325.97607421875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.35131072998047
17,155.0,128.0,172.0,294.0,290.39617919921875,244.0,107.0,61.4,65.9,77.0,102.62271118164062,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.95561981201172
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.28838348388672,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.72183990478516
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.4249496459961,124.0
22,147.0,232.0,239.00938415527344,511.0,456.0,243.0,132.4004364013672,96.8808822631836,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.18635559082031
24,57.9,76.7,222.0,331.1048583984375,188.0,136.0,271.0,152.0,263.0,94.23741912841797,166.0,104.63135528564453
25,172.0,320.0,237.89602661132812,326.9409484863281,124.0,132.0,131.7625274658203,96.67720794677734,129.0,154.0,239.0,104.75457000732422
26,210.0,111.0,166.0,255.0,186.0,226.49826049804688,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.69900512695312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.63517761230469,143.0,203.20558166503906,637.0,289.076171875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.03395080566406,296.0,325.7030029296875,199.0,189.0,94.5,87.9,86.34085083007812,159.0,226.0,104.18728637695312
31,118.0,140.0,368.0,430.0,272.8386535644531,226.56710815429688,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.886962890625,226.55430603027344,145.0,96.86255645751953,63.4,74.4,139.0,112.0
33,105.81151580810547,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.03866577148438,121.0,58.2,38.7,37.1,104.7281723022461
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.63455200195312
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.98040771484375,79.6,103.94207000732422
37,99.7,115.0,113.0,134.0,283.6994323730469,138.0,173.0,118.0,81.1,83.7,81.7,120.0
