,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0009307861328,254.0,303.8946838378906,284.0,170.0,133.0,109.0,98.7,101.73074340820312,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.99337768554688,98.8,247.0,191.0,85.5,138.0
2,105.5570068359375,139.99305725097656,265.0,304.2215881347656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.40451049804688
3,87.0,185.0,202.0,499.0,398.0,199.12557983398438,323.0,347.0,121.0,183.0,107.46939086914062,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,126.0,314.0,305.5013427734375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.9202423095703,93.7,102.70005798339844,50.0,85.51883697509766,45.1
7,48.2,71.7,97.2,316.3861389160156,421.0,310.0,146.97889709472656,104.0,85.4,96.1,67.4,82.1
8,105.6565933227539,139.97462463378906,365.0,432.0,469.0,364.0,277.0,104.19344329833984,86.6,102.3369140625,64.4,81.5
9,138.0,139.9980926513672,196.0,398.0,185.0,129.0,143.90048217773438,81.8,43.5,100.55484771728516,107.334228515625,113.85892486572266
10,105.69229125976562,143.0,93.0,386.0,337.0,199.09384155273438,146.1437225341797,105.30476379394531,37.2,38.8,85.96737670898438,69.8
11,67.9,115.0,201.02134704589844,479.0,271.0,303.0,117.0,55.5,102.8077163696289,55.0,45.5,70.2
12,51.6,139.68618774414062,200.8179168701172,222.0,286.0,187.0,118.0,98.7,154.0,101.72904205322266,82.4,114.0
13,76.0,118.0,170.0,146.0,285.92327880859375,193.01808166503906,99.0,50.6,45.4,57.1,85.63349151611328,85.0
14,75.5,48.7,92.8,316.7243957519531,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.74662780761719
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,102.8994369506836,94.1,151.0,88.0
16,67.7,62.3,186.0,303.7520751953125,206.0,100.0,68.3,68.5,122.0,101.70315551757812,83.2,175.0
17,155.0,128.0,200.9897918701172,294.0,214.0,244.0,144.97021484375,61.4,106.02001953125,77.0,106.18748474121094,113.94437408447266
18,106.0,140.00253295898438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.5989074707031,291.0,206.0342559814453,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.26026916503906,103.00357055664062,908.0,921.0,116.57645416259766
23,105.0,257.0,210.25607299804688,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.77362823486328,140.00534057617188,222.0,255.0,188.0,136.0,145.31219482421875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.20800018310547,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.84349060058594,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.54244995117188,107.0,172.0
29,195.0,142.39231872558594,200.98709106445312,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.76974487304688,269.0,296.0,167.0,199.0,193.94677734375,144.6700897216797,87.9,169.0,159.0,226.0,116.39656829833984
31,118.0,140.0,368.0,304.1291198730469,316.0,199.0,145.0,121.0,103.33272552490234,105.0,93.1,212.0
32,120.0,140.00521850585938,303.0,306.0775146484375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.1307601928711
33,348.0,225.0,210.82545471191406,334.0,318.0,206.90528869628906,357.0,219.0,106.43334197998047,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.91534423828125,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.150634765625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.98957061767578,113.0,79.6,67.9
37,99.7,140.0063018798828,113.0,134.0,201.0,193.04580688476562,173.0,118.0,81.1,83.7,81.7,120.0
