,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.35749816894531,99.0
1,105.44743347167969,229.0,387.0,313.91741943359375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,262.3220520019531,292.0,221.0,98.70191955566406,116.0,95.2540512084961,99.0,107.0
3,87.0,185.0,202.0,499.0,258.9091491699219,486.0,323.0,347.0,121.0,92.6986312866211,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.81236267089844,141.0,151.0,920.9963989257812,418.0
5,323.0,126.0,314.0,320.0531311035156,247.36492919921875,206.0,195.0,154.0,122.17708587646484,71.8,66.8,115.86766052246094
6,104.9228286743164,161.0,174.0,314.3849182128906,180.0,154.0,137.0,93.7,119.35874938964844,50.0,87.31576538085938,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.83747863769531,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,118.81609344482422,55.0,45.5,70.2
12,51.6,142.83900451660156,204.0,312.1616516113281,286.0,217.48330688476562,118.0,98.7,154.0,98.1,82.4,114.0
13,105.29214477539062,143.02394104003906,170.0,146.0,129.0,216.1312255859375,99.0,50.6,119.63116455078125,93.27325439453125,88.0,111.6610336303711
14,75.5,48.7,92.8,104.0,290.0,312.0,146.20176696777344,93.32857513427734,113.87583923339844,136.0,88.11750030517578,89.0
15,73.7,142.86595153808594,132.0,210.0,129.0,172.0,147.74879455566406,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.7609100341797,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.3807601928711,128.0,172.0,294.0,214.0,244.0,107.0,61.4,119.6384506225586,77.0,70.9,111.6738510131836
18,106.0,160.0,167.0,209.0,260.2487487792969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.39637756347656,333.5337829589844,336.0,132.0,103.0,98.64232635498047,122.17743682861328,164.0,99.1,224.0
20,106.27368927001953,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.7963409423828,320.1133728027344,260.2499694824219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.8848419189453,496.0,312.1248474121094,456.0,207.2526397705078,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,249.19190979003906,92.5,95.7,136.45803833007812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.0093231201172,271.0,152.0,263.0,93.42236328125,166.0,135.0
25,172.0,143.01223754882812,201.55960083007812,154.0,124.0,132.0,92.0,241.0,129.0,154.0,91.10387420654297,115.99622344970703
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.41374206542969,81.0
27,91.7,194.0,343.0,499.0,249.0,217.5554656982422,145.4556121826172,155.0,78.9,105.0,92.83565521240234,224.0
28,130.0,142.88522338867188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.9288330078125,438.0,814.0,336.0,469.0,244.0,136.458251953125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.81350708007812,201.973876953125,430.0,259.17059326171875,199.0,145.0,121.0,73.2,93.29388427734375,93.1,212.0
32,120.0,176.0,303.0,277.0,247.40640258789062,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.30460357666016,91.06526184082031,119.74449920654297
34,182.0,161.0,201.0,314.8170166015625,162.0,207.36326599121094,166.0,98.83560943603516,58.2,93.12474060058594,89.1897964477539,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.06964111328125,44.7
36,46.2,62.7,203.83651733398438,313.0,131.0,172.0,147.30531311035156,56.6,67.0,89.81706237792969,79.6,67.9
37,99.7,142.72909545898438,113.0,134.0,201.0,138.0,173.0,118.0,119.64359283447266,83.7,81.7,120.0
