,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.1151428222656,284.0,170.0,133.0,109.0,98.7,80.8,80.8940658569336,99.0
1,73.8,229.0,211.27508544921875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,83.39203643798828,138.0
2,327.0,465.0,216.36175537109375,437.0,303.0,292.0,145.47386169433594,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,212.21853637695312,499.0,398.0,486.0,323.0,347.0,121.0,183.0,82.59970092773438,104.93932342529297
4,104.88147735595703,218.0,665.0,307.0,522.0,207.0,143.0,102.86077880859375,141.0,151.0,184.0,418.0
5,104.75312805175781,144.26239013671875,200.14845275878906,463.0,406.0,207.71726989746094,195.0,154.0,106.36817932128906,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.06471252441406,137.0,93.7,57.2,101.19244384765625,39.7,45.1
7,105.21814727783203,71.7,97.2,203.0,290.1053161621094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.4698486328125,203.9922637939453,303.9928283691406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.10740661621094
9,138.0,126.0,196.0,398.0,185.0,129.0,148.6354217529297,81.8,105.20108795166016,42.9,39.9,32.9
10,73.8,143.65447998046875,93.0,386.0,337.0,306.0,159.1043243408203,57.0,105.69623565673828,38.8,42.7,69.8
11,67.9,143.7766571044922,295.0,305.0459289550781,271.0,207.0374755859375,155.64675903320312,103.30670166015625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.77550506591797,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.3826141357422,50.6,45.4,57.1,80.9659423828125,85.0
14,75.5,48.7,199.98150634765625,104.0,290.0,312.0,244.0,210.0,89.08596801757812,136.0,134.0,89.0
15,73.7,96.8,199.2160186767578,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.5760192871094,206.0,207.0244903564453,68.3,68.5,122.0,100.69952392578125,83.2,175.0
17,155.0,143.27818298339844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.49205017089844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.15534973144531,106.57392120361328,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,101.6688461303711
20,182.0,133.0,200.5432891845703,412.0,430.0,214.22613525390625,145.48927307128906,270.0,108.46357727050781,229.0,82.23662567138672,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.6652069091797,496.0,511.0,456.0,243.0,144.5414276123047,149.0,121.0,908.0,921.0,137.0
23,105.0,144.39271545410156,388.0,674.0,223.0,92.5,147.73313903808594,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.6128387451172,271.0,152.0,263.0,183.0,82.11280822753906,135.0
25,172.0,320.0,209.66790771484375,154.0,124.0,132.0,92.0,241.0,104.69566345214844,154.0,81.4906005859375,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.9873809814453,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,305.1500244140625,531.0,286.0,144.18080139160156,103.18498992919922,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,82.06742858886719,92.0
30,148.0,143.27337646484375,296.0,304.8140563964844,272.7917785644531,189.0,94.5,87.9,169.0,159.0,82.16282653808594,200.0
31,118.0,140.0,368.0,430.0,267.93853759765625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.97940063476562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,81.90194702148438,101.42401123046875
34,182.0,161.0,201.0,236.0,162.0,154.0,148.35476684570312,121.0,108.17627716064453,38.7,37.1,53.3
35,105.21697235107422,48.8,107.0,271.2875061035156,208.0,225.0,148.95150756835938,45.7,31.4,34.5,79.60594177246094,44.7
36,46.2,62.7,204.0333251953125,313.0,131.0,172.0,152.38134765625,56.6,67.0,113.0,79.6,67.9
37,99.7,143.85032653808594,113.0,134.0,201.0,138.0,173.0,118.0,103.55110168457031,83.7,81.7,120.0
