,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.98744201660156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.8306884765625,254.0,284.00653076171875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,292.8043212890625,303.0,292.0,221.0,233.0,116.0,96.91582489013672,106.4434585571289,107.0
3,87.0,185.0,202.0,499.0,283.9995422363281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.75521087646484,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.72616577148438,151.0,184.0,418.0
5,323.0,139.95162963867188,314.0,292.7810363769531,406.0,206.0,195.0,154.0,102.57283020019531,71.8,101.56300354003906,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.00253295898438,81.5
9,138.0,126.0,229.06680297851562,292.06060791015625,284.00628662109375,129.0,115.0,81.8,102.58016967773438,42.9,39.9,32.9
10,73.8,139.99839782714844,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.39286041259766
11,67.9,140.01783752441406,295.0,479.0,271.0,303.0,117.0,98.69071197509766,69.6,55.0,101.99968719482422,113.9261245727539
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.67041015625,146.0,129.0,164.0,99.0,50.6,45.4,95.30976867675781,88.0,85.0
14,99.932373046875,48.7,92.8,292.668212890625,290.0,312.0,141.9248809814453,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.55662536621094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.00331115722656,172.0,294.0,284.0082092285156,244.0,107.0,61.4,65.9,96.2857437133789,70.9,90.2
18,106.0,160.0,228.8909912109375,209.0,342.0,209.205078125,152.0,85.8,122.0,96.3003158569336,131.0,216.0
19,345.0,127.0,232.67025756835938,303.0,336.0,210.37062072753906,103.0,87.0,102.58058166503906,164.0,99.1,224.0
20,182.0,133.0,229.5348358154297,292.7251892089844,430.0,240.0,133.53309631347656,99.74136352539062,225.0,229.0,135.0,173.0
21,243.0,140.01109313964844,156.0,292.7861633300781,284.01007080078125,526.0,133.622802734375,143.0,166.0,259.0,278.0,124.0
22,99.71500396728516,232.0,496.0,511.0,456.0,204.3341064453125,133.06307983398438,98.75353240966797,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.20523071289062,67.2,90.9,49.7,45.9,108.96852111816406
24,57.9,76.7,222.0,255.0,188.0,136.0,139.793701171875,152.0,263.0,96.03128814697266,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.4571762084961,239.0,108.8232650756836
26,210.0,111.0,166.0,255.0,186.0,191.28883361816406,71.4,68.8,102.5474853515625,107.0,111.0,81.0
27,99.76717376708984,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.9970245361328,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,292.80548095703125,336.0,469.0,244.0,216.0,210.0,86.6,107.04714965820312,92.0
30,99.69572448730469,140.0075225830078,296.0,167.0,272.087646484375,182.9325408935547,94.5,87.9,169.0,159.0,226.0,114.10661315917969
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.63306427001953,212.0
32,99.78831481933594,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.69950103759766
33,348.0,225.0,235.37216186523438,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.86102294921875,236.0,162.0,154.0,132.84909057617188,121.0,102.63179779052734,38.7,37.1,112.55155944824219
35,46.2,140.0115203857422,107.0,261.0,284.1517028808594,211.68197631835938,75.8,45.7,31.4,34.5,99.06114959716797,44.7
36,46.2,62.7,180.0,313.0,131.0,194.189697265625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.68785858154297,81.1,83.7,81.7,120.0
