,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.10707092285156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.78115844726562,98.8,247.0,191.0,99.67924499511719,102.69674682617188
2,327.0,465.0,265.0,437.0,284.3728332519531,206.88365173339844,221.0,103.76708221435547,116.0,102.0,99.0,107.0
3,87.0,185.0,215.51043701171875,499.0,398.0,206.42071533203125,323.0,347.0,121.0,183.0,254.0,290.0
4,106.00154113769531,218.0,665.0,307.0,268.8033447265625,207.0,138.67202758789062,168.0,141.0,151.0,184.0,98.88333129882812
5,323.0,126.0,314.0,463.0,406.0,206.0,151.3057403564453,154.0,86.7,71.8,66.8,99.8888168334961
6,74.0,161.0,174.0,275.0,287.61663818359375,206.34568786621094,137.0,93.7,57.2,101.44217681884766,98.36105346679688,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.60736083984375,96.1,99.28778839111328,82.1
8,58.1,143.02081298828125,365.0,432.0,469.0,207.23216247558594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.66362762451172,85.96675872802734,97.12738800048828,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.62921905517578,37.2,95.88582611083984,42.7,69.8
11,67.9,143.0245819091797,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.84442138671875,45.5,70.2
12,51.6,57.6,204.0,222.0,289.881591796875,187.0,150.4219207763672,98.7,154.0,98.1,99.18831634521484,101.76336669921875
13,76.0,118.0,203.106201171875,146.0,129.0,205.74261474609375,99.0,103.91558837890625,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.26927185058594,210.0,85.9,136.0,99.66817474365234,89.0
15,105.4273452758789,96.8,203.62657165527344,313.31072998046875,129.0,172.0,113.0,64.2,56.7,94.1,101.01815795898438,88.0
16,67.7,142.9939727783203,186.0,313.1129455566406,206.0,100.0,68.3,68.5,85.95244598388672,78.5,83.2,175.0
17,155.0,143.02992248535156,172.0,331.44390869140625,291.0644226074219,244.0,107.0,61.4,85.88087463378906,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.6348114013672,142.02772521972656,85.8,122.0,100.0,131.0,216.0
19,345.0,143.07395935058594,174.0,332.7291564941406,336.0,206.7969970703125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.57581329345703,229.0,135.0,173.0
21,243.0,143.0001678466797,204.62969970703125,330.0739440917969,291.0,526.0,441.0,143.0,86.24603271484375,259.0,278.0,124.0
22,147.0,142.92709350585938,496.0,511.0,456.0,243.0,240.0,103.82672882080078,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.0068817138672,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.4149932861328,271.0,103.79395294189453,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.1476593017578,241.0,129.0,154.0,239.0,99.01531219482422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.87238311767578,111.0,81.0
27,105.89102935791016,194.0,343.0,313.0685729980469,249.0,181.0,103.0,155.0,78.9,105.0,100.1195068359375,224.0
28,130.0,143.0,204.27735900878906,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.751953125,94.5,87.9,87.18077087402344,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.09571838378906,212.0
32,120.0,176.0,215.2440643310547,329.90252685546875,147.0,206.90281677246094,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.42344665527344,334.0,318.0,343.0,357.0,103.91639709472656,87.50955963134766,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.00060272216797
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.04098510742188,99.1,56.6,78.844482421875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
