,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.57493591308594,304.0413818359375,284.0,170.0,133.0,109.0,98.7,100.0121078491211,106.0,99.0
1,118.19380950927734,229.0,387.0,254.0,581.0,207.09075927734375,145.0015106201172,98.8,247.0,191.0,106.59857177734375,138.0
2,327.0,465.0,231.07798767089844,304.5946044921875,303.0,292.0,160.13352966308594,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,230.25119018554688,499.0,398.0,486.0,323.0,347.0,86.85599517822266,183.0,106.00456237792969,290.0
4,119.74484252929688,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.0137023925781,206.0,195.0,110.80451202392578,86.7,71.8,66.8,68.1
6,74.0,143.0142059326172,174.0,275.0,180.0,154.0,148.265869140625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.19384765625,67.4,111.04212951660156
8,117.95803833007812,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.78584289550781,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.78923797607422,42.9,39.9,32.9
10,73.8,143.0,224.40289306640625,386.0,284.0361022949219,306.0,88.0,111.0245132446289,37.2,38.8,101.61065673828125,69.8
11,67.9,115.0,295.0,304.2911376953125,271.0,207.23275756835938,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.93191528320312,222.0,286.0,187.0,145.2593994140625,98.7,154.0,98.1,106.04824829101562,114.0
13,76.0,118.0,170.0,146.0,129.0,207.20123291015625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.9822540283203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.56773376464844,62.3,186.0,395.0,206.0,206.93960571289062,68.3,68.5,86.66207122802734,78.5,83.2,111.08464050292969
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.2347183227539,90.2
18,117.74678039550781,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.69198608398438,100.0,105.73361206054688,216.0
19,345.0,142.904541015625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.71258544921875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.18724822998047,257.0,388.0,674.0,223.0,207.07740783691406,146.3859100341797,141.33489990234375,90.9,49.7,45.9,47.0
24,119.08875274658203,76.7,222.0,255.0,285.9790344238281,136.0,271.0,152.0,263.0,99.63567352294922,166.0,106.85028076171875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.92321014404297,99.7203598022461,106.82575988769531,116.0
26,210.0,111.0,223.4879608154297,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.92337036132812,103.0,110.88384246826172,86.6532974243164,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.90332794189453,122.0,107.0,172.0
29,118.19283294677734,167.0,438.0,814.0,272.0547180175781,469.0,244.0,147.9473419189453,210.0,100.48719787597656,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.2007064819336,169.0,159.0,226.0,200.0
31,118.0,142.973388671875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.09859466552734
33,348.0,225.0,239.0,334.0,318.0,343.0,159.76547241210938,219.0,92.19074249267578,118.0,106.34886169433594,292.0
34,182.0,161.0,222.011474609375,305.0759582519531,285.9009704589844,207.44052124023438,166.0,121.0,86.56803131103516,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.2309112548828,107.45442962646484,31.4,99.08892822265625,105.84239196777344,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.21908569335938,56.6,67.0,113.0,106.9376220703125,109.252685546875
37,99.7,115.0,113.0,134.0,286.9300231933594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
