,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.96453857421875,202.11708068847656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.7501220703125,254.0,581.0,267.0,291.0,109.7485580444336,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,309.1368408203125,270.099365234375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.62471008300781
4,192.0,218.0,665.0,323.3779296875,522.0,207.0,143.0,109.49251556396484,90.89413452148438,151.0,920.9974975585938,418.0
5,323.0,126.0,207.37022399902344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.68914794921875,180.0,198.92425537109375,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.5138244628906,201.50218200683594,207.0,104.0,90.1980209350586,96.1,67.4,82.1
8,58.1,131.56480407714844,365.0,432.0,271.00048828125,364.0,277.0,96.7,86.6,49.2,105.13546752929688,81.5
9,138.0,132.9875946044922,196.0,398.0,185.0,200.2019805908203,115.0,81.8,43.5,42.9,39.9,106.15667724609375
10,73.8,143.0,93.0,306.27587890625,337.0,201.00408935546875,88.0,57.0,37.2,93.49903106689453,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.85714721679688,155.0946044921875,109.20777130126953,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.3130798339844,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.49079132080078
14,75.5,48.7,92.8,104.0,290.0,312.0,149.8128662109375,210.0,85.9,136.0,134.0,89.0
15,105.32522583007812,96.8,201.87442016601562,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.4627380371094,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.35069274902344,107.0,61.4,89.66485595703125,77.0,100.53516387939453,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.38046264648438,122.0,100.0,131.0,107.11923217773438
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.3542709350586,224.0
20,182.0,133.0,202.0,412.0,279.92498779296875,240.0,198.0,270.0,225.0,229.0,100.24154663085938,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.3171615600586,278.0,124.0
22,147.0,133.04930114746094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.73089599609375,223.0,200.91314697265625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.9682388305664,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.085205078125,200.4256134033203,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.4364776611328,166.0,255.0,283.5001220703125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.82311248779297,194.0,343.0,499.0,270.1239318847656,181.0,153.64344787597656,155.0,78.9,105.0,177.0,224.0
28,130.0,133.04867553710938,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9976806640625,107.0,115.61231994628906
29,195.0,133.5206756591797,438.0,324.3836364746094,336.0,206.05712890625,244.0,216.0,90.88994598388672,86.6,105.34465026855469,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.40708923339844,109.00659942626953,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.76144409179688,121.0,90.89115142822266,105.0,93.1,212.0
32,120.0,132.9573974609375,303.0,277.0,147.0,152.0,145.0,108.73018646240234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.12481689453125,343.0,357.0,219.0,90.898681640625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.97250366210938,166.0,121.0,58.2,99.95878601074219,100.10747528076172,53.3
35,46.2,48.8,202.9587860107422,261.0,208.0,225.0,75.8,108.56571960449219,90.92118072509766,100.74533081054688,46.1,44.7
36,46.2,62.7,203.2848358154297,313.0,131.0,202.2508087158203,99.1,56.6,90.89517974853516,99.70076751708984,100.96111297607422,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.1530990600586,81.7,120.0
