,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,315.17828369140625,581.0,199.45614624023438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.87725830078125,207.49082946777344,437.0,303.0,292.0,221.0,233.0,116.0,98.5176773071289,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.4091033935547,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.30117797851562,143.0,168.0,141.0,98.45922088623047,184.0,112.60957336425781
5,117.02118682861328,139.98069763183594,314.0,463.0,406.0,206.0,142.26536560058594,154.0,90.24996948242188,71.8,66.8,68.1
6,74.0,161.0,174.0,314.932373046875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.92813110351562,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.3510513305664
8,58.1,104.0,365.0,432.0,469.0,199.05091857910156,277.0,96.7,90.83001708984375,103.42131042480469,91.10910034179688,81.5
9,117.41033935546875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.97046661376953,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.2372283935547,57.0,37.2,38.8,42.7,69.8
11,67.9,139.74427795410156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.38700103759766,57.6,204.0,222.0,286.0,187.0,118.0,95.68461608886719,154.0,98.1,82.4,114.0
13,117.3966293334961,118.0,170.0,146.0,129.0,189.45486450195312,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.5919952392578,104.0,290.0,312.0,244.0,210.0,91.40400695800781,136.0,87.81170654296875,129.77244567871094
15,117.41320037841797,96.8,132.0,210.0,129.0,187.96600341796875,142.25653076171875,64.2,56.7,97.81209564208984,89.07689666748047,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.71631622314453,78.5,83.2,116.00773620605469
17,155.0,139.70913696289062,202.877685546875,294.0,286.8398742675781,244.0,107.0,61.4,98.07139587402344,77.0,70.9,112.82595825195312
18,106.0,160.0,167.0,209.0,285.88623046875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.56488037109375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.6101531982422,412.0,430.0,198.40176391601562,142.3232421875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.3978271484375,291.0,526.0,142.3775177001953,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,215.4486083984375,511.0,285.1025390625,189.0308074951172,240.0,99.9596176147461,121.0,908.0,921.0,137.0
23,117.95866394042969,138.95211791992188,388.0,674.0,294.8382873535156,92.5,95.7,67.2,90.9,49.7,920.9976806640625,47.0
24,57.9,76.7,222.0,315.3086853027344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.947998046875,239.0,112.60615539550781
26,210.0,111.0,166.0,255.0,286.8394775390625,85.0,71.4,68.8,96.32842254638672,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.4084930419922,437.0,637.0,295.19635009765625,286.0,368.0,97.4879150390625,91.11600494384766,122.0,920.99755859375,172.0
29,195.0,140.8783721923828,207.4876251220703,814.0,336.0,469.0,244.0,216.0,96.28881072998047,86.6,920.99755859375,92.0
30,148.0,269.0,215.689208984375,314.4666442871094,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,120.67715454101562
32,120.0,176.0,203.45460510253906,277.0,147.0,152.0,145.0,97.15888214111328,63.4,74.4,88.94493103027344,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,87.27051544189453,292.0
34,182.0,161.0,201.0,314.2712097167969,162.0,154.0,166.0,121.0,58.2,38.7,37.1,108.73761749267578
35,117.5197525024414,48.8,203.6670379638672,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.4890365600586
37,99.7,115.0,203.44500732421875,134.0,201.0,189.47296142578125,173.0,118.0,81.1,83.7,81.7,120.0
