,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.936767578125,254.0,305.20806884765625,269.60260009765625,170.0,133.0,98.73744201660156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,269.7627868652344,292.0,221.0,233.0,116.0,105.23751068115234,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.9226379394531,207.0,143.0,168.0,141.0,151.0,184.0,99.15424346923828
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.92584228515625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.0301513671875,97.2,305.75128173828125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.432373046875,469.0,364.0,277.0,96.7,86.6,104.83140563964844,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,171.57945251464844,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.5894775390625,337.0,206.96047973632812,147.92282104492188,57.0,37.2,103.56404113769531,42.7,69.8
11,100.45669555664062,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.01256561279297
12,51.6,57.6,201.9481964111328,222.0,286.0,206.9576416015625,118.0,98.7,154.0,98.1,82.4,114.0
13,99.98113250732422,138.93545532226562,170.0,146.0,129.0,164.0,99.0,98.77049255371094,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.0145263671875,290.0,312.0,244.0,210.0,85.9,136.0,93.32481384277344,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.9488067626953,201.9560089111328,395.0,281.0872802734375,100.0,68.3,68.5,122.0,105.15350341796875,93.17950439453125,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.77429962158203,65.9,104.29877471923828,70.9,90.2
18,106.0,138.93951416015625,201.98440551757812,209.0,342.0,286.0,152.0,85.8,122.0,105.16800689697266,131.0,101.48986053466797
19,345.0,127.0,174.0,303.0,336.0,206.9146728515625,176.63604736328125,87.0,222.0,164.0,99.1,101.13246154785156
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.72718811035156,229.0,94.446044921875,101.11688232421875
21,100.00022888183594,145.0,156.0,331.0,269.6583251953125,526.0,441.0,143.0,166.0,259.0,106.6157455444336,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.81613159179688,921.0,137.0
23,100.4552001953125,138.96556091308594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.8837127685547,233.0,305.6443786621094,124.0,206.66690063476562,92.0,241.0,129.0,154.0,239.0,116.0
26,99.9433364868164,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.48001861572266,194.0,343.0,499.0,269.7546081542969,207.0843505859375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.97930908203125,637.0,269.3042297363281,286.0,368.0,98.84329223632812,86.609375,122.0,107.0,172.0
29,195.0,167.0,438.0,306.3027648925781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.132080078125,199.0,189.0,94.5,87.9,169.0,159.0,92.77802276611328,200.0
31,118.0,140.0,368.0,430.0,269.7533874511719,199.0,145.0,98.73213195800781,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,268.3833923339844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00904846191406,139.0328826904297,202.04898071289062,334.0,318.0,207.19644165039062,357.0,98.81293487548828,134.0,118.0,120.0,292.0
34,100.00655364990234,161.0,201.0,236.0,268.0675964355469,206.972412109375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.71504974365234,46.1,44.7
36,46.2,138.95912170410156,180.0,313.0,131.0,208.6580352783203,99.1,56.6,67.0,113.0,93.31421661376953,101.24432373046875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.1759796142578,118.0,81.1,83.7,81.7,120.0
