,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.42578125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.07188415527344,104.0157470703125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.0115966796875,296.1871643066406,193.73001098632812,221.0,233.0,116.0,102.0,99.0,107.0
3,99.80262756347656,140.02560424804688,202.0,499.0,398.0,486.0,145.00242614746094,104.05878448486328,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.55391693115234,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.2014465332031,406.0,206.0,195.0,105.58775329589844,86.7,71.8,66.8,115.2851333618164
6,74.0,161.0,174.0,312.16888427734375,285.7651062011719,154.0,137.0,104.1755142211914,57.2,50.0,39.7,45.1
7,99.7157211303711,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.0537338256836,90.42554473876953,49.2,64.4,89.84607696533203
9,99.7276840209961,126.0,196.0,398.0,287.4593200683594,129.0,115.0,81.8,90.43766021728516,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.05580139160156,57.0,37.2,38.8,42.7,79.75830841064453
11,67.9,115.0,201.888427734375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.10577392578125,286.0,187.0,118.0,98.7,89.76319885253906,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.8391418457031,129.0,172.0,113.0,64.2,56.7,97.75798034667969,101.45901489257812,88.0
16,67.7,62.3,186.0,395.0,287.4402160644531,100.0,156.41397094726562,104.14850616455078,122.0,78.5,83.2,175.0
17,99.71099853515625,139.90948486328125,172.0,294.0,214.0,204.54412841796875,107.0,61.4,65.9,77.0,70.9,90.2
18,99.79373168945312,160.0,167.0,209.0,342.0,206.5576629638672,152.0,85.8,122.0,100.0,131.0,216.0
19,99.71736145019531,127.0,174.0,303.0,286.26690673828125,132.0,103.0,104.07024383544922,222.0,164.0,99.1,224.0
20,182.0,133.0,202.4014129638672,412.0,430.0,240.0,198.0,105.52339935302734,225.0,98.10708618164062,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.88479614257812,143.0,166.0,97.06716918945312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.6794891357422,240.0,105.57808685302734,121.0,908.0,921.0,137.0
23,105.0,257.0,212.32785034179688,674.0,223.0,92.5,139.74876403808594,104.1776351928711,90.9,49.7,45.9,47.0
24,57.9,139.98410034179688,222.0,311.855224609375,188.0,136.0,271.0,152.0,90.0098648071289,183.0,98.96501159667969,113.923828125
25,172.0,320.0,233.0,312.9681701660156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.06520080566406,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.09403991699219
27,99.85536193847656,194.0,343.0,312.0574951171875,249.0,181.0,144.99659729003906,155.0,78.9,97.40038299560547,177.0,224.0
28,130.0,143.0,437.0,637.0,297.75347900390625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.8108901977539,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,295.6468505859375,189.0,94.5,87.9,169.0,97.77347564697266,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.76083374023438,105.0,93.1,212.0
32,99.7988510131836,176.0,303.0,277.0,295.0240478515625,152.0,145.0,108.0,63.4,97.71141052246094,139.0,112.0
33,99.79672241210938,225.0,239.0,334.0,318.0,343.0,357.0,104.18008422851562,134.0,97.75763702392578,120.0,292.0
34,182.0,139.9791717529297,201.0,236.0,162.0,154.0,166.0,121.0,90.11936950683594,38.7,37.1,77.7303237915039
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,100.06391906738281,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
