,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.3775939941406,170.0,144.78317260742188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.0405731201172,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,105.2352294921875
2,99.89117431640625,465.0,202.0037841796875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,89.83710479736328,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,90.06806945800781,290.0
4,192.0,218.0,665.0,307.0,522.0,198.80230712890625,143.0,168.0,141.0,151.0,184.0,103.05699920654297
5,323.0,128.00070190429688,314.0,463.0,406.0,206.0,195.0,154.0,89.93487548828125,71.8,86.20109558105469,68.1
6,99.9681396484375,161.0,202.12855529785156,275.0,180.0,154.0,137.0,107.87602233886719,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.8794937133789,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.35089111328125,277.0,96.7,86.6,49.2,64.4,101.97539520263672
9,138.0,127.97357177734375,196.0,398.0,185.0,129.0,115.0,81.8,89.5444564819336,42.9,39.9,32.9
10,73.8,128.04502868652344,93.0,386.0,337.0,306.0,88.0,108.23521423339844,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.83291625976562,128.0013427734375,204.0,222.0,286.0,201.51339721679688,118.0,98.7,154.0,98.1,82.4,105.34480285644531
13,76.0,118.0,170.0,146.0,129.0,164.0,145.2234344482422,50.6,84.52383422851562,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.998291015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.96635437011719,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.83438873291016,70.9,90.2
18,99.90360260009766,160.0,167.0,209.0,342.0,202.96820068359375,152.0,85.8,122.0,100.0,89.89022827148438,216.0
19,345.0,127.0,208.2356719970703,303.0,336.0,132.0,103.0,108.25253295898438,222.0,164.0,99.1,224.0
20,99.89048767089844,133.0,202.0076446533203,412.0,278.48614501953125,240.0,198.0,108.2671127319336,225.0,100.15294647216797,89.62934112548828,173.0
21,243.0,128.01806640625,156.0,331.0,291.0,526.0,149.2760009765625,143.0,166.0,100.11141204833984,278.0,124.0
22,99.6501693725586,128.00038146972656,496.0,312.8111267089844,280.263671875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.04205322265625,201.8448028564453,674.0,223.0,197.8576202392578,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.11122131347656,312.4514465332031,188.0,136.0,144.72145080566406,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0374298095703,233.0,154.0,284.84918212890625,132.0,92.0,241.0,89.75151062011719,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.5633544921875,148.1392059326172,68.8,53.7,100.6041488647461,111.0,81.0
27,91.7,128.0011749267578,343.0,499.0,249.0,181.0,103.0,155.0,90.53033447265625,105.0,89.07572174072266,224.0
28,99.71235656738281,128.01783752441406,437.0,637.0,531.0,205.67124938964844,368.0,376.0,90.529052734375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.99375915527344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.02960968017578,159.0,89.57234954833984,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.1053161621094,147.0,152.0,145.0,108.0,63.4,101.01456451416016,139.0,112.0
33,348.0,128.03619384765625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.97125244140625,166.0,121.0,58.2,38.7,37.1,53.3
35,99.89244079589844,48.8,107.0,306.70086669921875,208.0,225.0,75.8,45.7,31.4,34.5,78.63988494873047,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.53074645996094,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.18373107910156,118.0,81.1,100.76810455322266,81.7,120.0
