,0,1,2,3,4,5,6,7,8,9,10,11
0,104.49151611328125,352.0,254.0,458.0,284.0,170.0,177.05792236328125,108.11312103271484,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.22380065917969,138.0
2,327.0,465.0,265.0,437.0,276.7297668457031,292.0,221.0,233.0,86.56175994873047,102.0,96.44817352294922,107.0
3,87.0,185.0,231.9493865966797,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.1490249633789,218.0,665.0,307.0,522.0,207.0,187.82298278808594,168.0,141.0,151.0,184.0,117.61842346191406
5,323.0,133.0914306640625,314.0,463.0,406.0,206.0,192.37466430664062,154.0,86.7,71.8,66.8,109.83875274658203
6,74.0,161.0,174.0,275.0,180.0,154.0,176.63046264648438,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.83881378173828
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.4693374633789,39.9,32.9
10,106.03605651855469,143.0,93.0,314.65771484375,276.9317321777344,306.0,179.62069702148438,57.0,86.46797943115234,38.8,42.7,69.8
11,67.9,134.0902862548828,221.18667602539062,315.1275329589844,271.0,303.0,117.0,55.5,69.6,96.32785034179688,94.68009948730469,70.2
12,51.6,57.6,204.0,314.7740478515625,273.64776611328125,187.0,118.0,98.7,86.18634033203125,96.29609680175781,82.4,114.0
13,76.0,118.0,170.0,314.8195495605469,129.0,164.0,173.7171173095703,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.96835327148438,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.21525573730469,96.8,132.0,314.7542724609375,129.0,190.1402587890625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.6513671875,100.0,68.3,105.5699462890625,74.81177520751953,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.3621826171875,244.0,107.0,61.4,65.9,77.0,70.9,109.55941772460938
18,106.0,160.0,167.0,209.0,276.9581604003906,286.0,152.0,85.8,122.0,104.48184967041016,131.0,216.0
19,345.0,127.0,220.2199249267578,303.0,336.0,132.0,182.0602569580078,87.0,222.0,164.0,99.1,224.0
20,104.55416870117188,133.0,202.0,412.0,430.0,205.07986450195312,198.0,270.0,225.0,101.59020233154297,98.79800415039062,173.0
21,243.0,134.0807647705078,156.0,331.0,291.0,526.0,441.0,143.0,86.22997283935547,259.0,97.16668701171875,109.5970687866211
22,147.0,134.056396484375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.48652648925781,257.0,388.0,674.0,223.0,92.5,170.45208740234375,67.2,90.9,49.7,45.9,119.66022491455078
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.44530487060547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,75.05964660644531,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,172.6640167236328,68.8,53.7,107.0,111.0,81.0
27,91.7,133.09815979003906,343.0,499.0,249.0,181.0,177.05026245117188,155.0,78.9,99.23600769042969,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.8765869140625
29,195.0,167.0,438.0,814.0,277.076416015625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.0504913330078,107.97080993652344,169.0,159.0,226.0,200.0
31,118.0,133.1075439453125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.1635437011719,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,182.2104949951172,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.96722412109375,319.3471984863281,162.0,154.0,182.06761169433594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.41497039794922,109.2861328125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
