,0,1,2,3,4,5,6,7,8,9,10,11
0,105.53653717041016,352.0,254.0,458.0,284.0,230.55267333984375,145.0453338623047,103.75643157958984,98.7,80.8,106.0,99.0
1,108.8486557006836,229.0,387.0,254.0,581.0,229.99644470214844,145.8620147705078,98.8,247.0,191.0,100.22407531738281,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.69927978515625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.8050079345703,665.0,307.0,266.3263854980469,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.52709197998047,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.08099365234375,174.0,314.1673889160156,180.0,229.9766845703125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.71315002441406,97.2,203.0,284.0889892578125,310.0,150.66920471191406,104.0,88.59526062011719,99.89337921142578,67.4,82.1
8,108.48729705810547,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,229.9772491455078,150.3840789794922,81.8,43.5,100.12033081054688,39.9,32.9
10,73.8,143.0,93.0,316.8753967285156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.1006164550781,271.0,303.0,117.0,103.6988525390625,88.20419311523438,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.23880767822266,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.4095916748047,210.0,81.70014190673828,136.0,101.4635009765625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.7709503173828,104.04863739013672,56.7,100.32209777832031,98.91954803466797,111.630126953125
16,67.7,62.3,186.0,395.0,206.0,100.0,145.0209197998047,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.56185913085938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.37667846679688,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.26707458496094,100.0,99.34270477294922,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.54337310791016,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.7224578857422,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.18792724609375,318.1700439453125,188.0,136.0,271.0,152.0,263.0,104.95706939697266,166.0,135.0
25,172.0,320.0,246.0657196044922,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.42422485351562,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.11729431152344,343.0,499.0,249.0,230.4864959716797,145.02223205566406,155.0,78.9,105.0,177.0,111.78487396240234
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.7041015625,122.0,99.88014221191406,172.0
29,195.0,167.0,438.0,814.0,266.3158264160156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.8443374633789,132.4038848876953,296.0,314.3058166503906,263.5641784667969,189.0,94.5,87.9,169.0,99.8047866821289,226.0,200.0
31,118.0,140.0,368.0,430.0,265.2401123046875,199.0,145.0,121.0,73.2,99.83206176757812,93.1,212.0
32,120.0,176.0,303.0,277.0,263.5752258300781,230.55474853515625,145.0,103.78096008300781,88.8188247680664,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,228.63607788085938,144.93287658691406,103.7095947265625,58.2,38.7,37.1,53.3
35,46.2,48.8,202.895751953125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,108.70881652832031
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.92446899414062,131.8651885986328,203.72047424316406,134.0,201.0,138.0,173.0,118.0,81.1,100.33110046386719,101.11383056640625,120.0
