,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.91069793701172
1,73.8,229.0,387.0,254.0,581.0,200.06724548339844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.01947021484375,265.0,437.0,303.0,292.0,221.0,233.0,102.97047424316406,102.0,92.07262420654297,107.0
3,87.0,185.0,230.552490234375,499.0,398.0,486.0,118.25933837890625,347.0,121.0,183.0,254.0,290.0
4,192.0,133.03689575195312,665.0,307.0,522.0,206.83352661132812,143.0,109.04167175292969,141.0,151.0,184.0,106.56463623046875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.20310974121094,66.8,68.1
6,74.0,132.95701599121094,174.0,275.0,180.0,193.91012573242188,118.91161346435547,93.7,57.2,50.0,77.05757141113281,112.0241470336914
7,48.2,71.7,97.2,203.0,421.0,310.0,118.1370849609375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,200.31732177734375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.7533721923828,386.0,293.5952453613281,306.0,88.0,57.0,109.10404968261719,38.8,42.7,69.8
11,100.15201568603516,115.0,295.0,479.0,271.0,303.0,117.0,108.57241821289062,69.6,55.0,45.5,70.2
12,51.6,57.6,226.97862243652344,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.10802459716797
13,76.0,118.0,170.0,327.1507873535156,129.0,164.0,99.0,50.6,108.0125961303711,57.1,88.0,85.0
14,75.5,133.0459442138672,92.8,329.35992431640625,290.0,312.0,118.0952377319336,210.0,108.18934631347656,94.17337799072266,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9290771484375,194.1554718017578,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,294.3297424316406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.317138671875,209.0,342.0,286.0,117.97003173828125,85.8,109.13507080078125,100.0,82.63416290283203,216.0
19,345.0,127.0,232.8260498046875,328.36822509765625,336.0,205.40304565429688,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.61077880859375,412.0,430.0,240.0,118.34593200683594,270.0,225.0,229.0,135.0,173.0
21,99.99591827392578,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,87.04466247558594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,94.34934997558594,921.0,112.20935821533203
23,100.11628723144531,257.0,388.0,674.0,223.0,92.5,95.7,144.74339294433594,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.83429718017578,154.0,82.67510986328125,116.0
26,210.0,111.0,166.0,255.0,292.4620056152344,85.0,71.4,108.93353271484375,53.7,107.0,78.7655258178711,81.0
27,91.7,132.9384765625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.06130981445312,224.0
28,130.0,143.0,227.09251403808594,637.0,531.0,286.0,368.0,376.0,205.0,94.20453643798828,107.0,107.52713012695312
29,195.0,167.0,438.0,333.98870849609375,336.0,469.0,244.0,216.0,210.0,86.6,88.90674591064453,92.0
30,148.0,269.0,296.0,333.0313415527344,289.290283203125,189.0,94.5,109.0532455444336,110.8410873413086,159.0,82.91101837158203,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.04634094238281,105.0,89.89440155029297,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.91107177734375,108.0,63.4,74.4,82.73976135253906,112.0
33,99.95148468017578,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,332.90625,162.0,154.0,166.0,121.0,108.41413879394531,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.11605072021484,45.7,31.4,34.5,71.53694915771484,97.30188751220703
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.21959686279297,113.0,79.6,112.08765411376953
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.17321014404297,83.7,81.7,120.0
