,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.74827575683594,458.0,284.0,170.0,145.74356079101562,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,333.3403625488281,257.5594787597656,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.7474822998047,437.0,303.0,292.0,221.0,99.34117126464844,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,208.91119384765625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.17092895507812,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.56597137451172,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.05655670166016
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.59091186523438,57.2,50.0,94.97161865234375,45.1
7,48.2,71.7,195.69012451171875,203.0,271.02630615234375,310.0,157.1012725830078,104.0,85.4,93.2572250366211,67.4,82.1
8,58.1,104.0,365.0,432.0,271.0165710449219,364.0,156.5175018310547,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,257.2232360839844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.11546325683594,93.0,386.0,256.55364990234375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.499755859375,327.11517333984375,271.0,303.0,117.0,55.5,69.6,95.28428649902344,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.01866149902344,95.00433349609375,154.0,98.1,82.4,105.59211730957031
13,76.0,118.0,196.41224670410156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.5430908203125
14,75.5,48.7,92.8,328.2727355957031,290.0,312.0,244.0,210.0,85.9,96.590087890625,97.05179595947266,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,156.62887573242188,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.62783813476562,68.3,68.5,85.99645233154297,78.5,83.2,175.0
17,99.6521987915039,128.0,172.0,327.2593078613281,214.0,244.0,107.0,61.4,87.17845153808594,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.8440399169922,152.0,85.8,122.0,100.0,95.44578552246094,216.0
19,345.0,127.0,174.0,331.0700378417969,336.0,132.0,103.0,97.78466033935547,222.0,164.0,95.87779235839844,107.92121887207031
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.65640258789062
21,243.0,133.48463439941406,156.0,331.0,291.0,204.72987365722656,441.0,98.5716323852539,166.0,259.0,278.0,124.0
22,147.0,133.0096893310547,496.0,511.0,456.0,205.58226013183594,240.0,149.0,121.0,100.67684936523438,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.77384948730469
24,57.9,76.7,222.0,255.0,188.0,136.0,157.0484619140625,97.69950866699219,263.0,183.0,166.0,135.0
25,172.0,320.0,202.76490783691406,154.0,124.0,132.0,92.0,241.0,87.17350006103516,154.0,239.0,116.0
26,99.34749603271484,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,91.2825927734375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.68113708496094,78.9,105.0,93.86665344238281,109.81732940673828
28,130.0,133.08218383789062,196.40380859375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,256.8782043457031,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.02593994140625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.71951293945312,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.76468658447266
32,120.0,176.0,196.39625549316406,277.0,147.0,152.0,148.92108154296875,98.1229019165039,63.4,95.53105163574219,139.0,103.97944641113281
33,99.47695922851562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.64014434814453,161.0,195.5181884765625,236.0,162.0,154.0,166.0,98.45558166503906,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.9253845214844,193.15586853027344,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.8180389404297,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.59617614746094
37,99.7,136.57986450195312,113.0,134.0,201.0,191.50074768066406,173.0,118.0,81.1,83.7,81.7,120.0
