,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.97618103027344,254.0,458.0,284.0,170.0,137.72763061523438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.7174377441406,581.0,267.0,137.8325958251953,98.8,247.0,191.0,94.58090209960938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.92303466796875,99.77266693115234,122.88322448730469,102.0,108.07862091064453,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.76687622070312,290.0
4,106.04695892333984,133.023681640625,202.0050506591797,307.0,522.0,207.0,143.0,168.0,141.0,151.0,94.17179870605469,418.0
5,323.0,126.0,202.93710327148438,463.0,406.0,206.0,137.71829223632812,100.00247192382812,86.7,71.8,93.59416198730469,68.1
6,74.0,161.0,201.99697875976562,275.0,281.768310546875,198.8214111328125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.8064880371094,310.0,207.0,104.0,114.08690643310547,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.05288696289062,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.61396789550781,39.9,32.9
10,73.8,133.0515594482422,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.05001831054688,133.0128631591797,201.99696350097656,479.0,271.0,303.0,137.08518981933594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.57264709472656,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.00140380859375,92.8,104.0,290.0,229.3692169189453,133.99520874023438,98.48033142089844,114.08714294433594,136.0,134.0,89.0
15,73.7,96.8,132.0,323.9143981933594,129.0,172.0,113.0,100.36300659179688,56.7,94.1,151.0,88.0
16,67.7,62.3,201.94842529296875,307.36468505859375,206.0,100.0,137.92091369628906,99.9542465209961,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.0937194824219,214.0,244.0,107.0,61.4,65.9,96.51689910888672,70.9,90.2
18,106.0,160.0,167.0,209.0,281.5555114746094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.85110473632812,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.76854705810547,173.0
21,243.0,133.00851440429688,156.0,331.0,291.0,230.13552856445312,441.0,138.010498046875,166.0,259.0,94.42210388183594,124.0
22,147.0,232.0,496.0,511.0,456.0,205.13377380371094,137.87974548339844,149.0,121.0,100.02872467041016,921.0,137.0
23,105.0,132.89332580566406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.56851196289062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.29154205322266,135.0
25,172.0,320.0,201.9271240234375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.80799865722656,68.8,123.51852416992188,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.00030517578125,105.0,177.0,224.0
28,130.0,143.0,437.0,307.8550720214844,275.2720642089844,286.0,368.0,376.0,205.0,122.0,107.0,92.33757781982422
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.67745208740234
31,118.0,132.8503875732422,368.0,308.0076599121094,275.2773742675781,199.0,145.0,98.79554748535156,122.10406494140625,99.89811706542969,93.1,212.0
32,120.0,176.0,303.0,277.0,275.21978759765625,152.0,145.0,108.0,63.4,96.5327377319336,139.0,92.16400909423828
33,348.0,225.0,239.0,308.2426452636719,283.3843078613281,343.0,357.0,99.9942855834961,134.0,96.52285766601562,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.0510711669922,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.08700561523438,34.5,46.1,44.7
36,106.02519226074219,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.53795623779297,93.57718658447266,67.9
37,99.7,115.0,113.0,324.0519714355469,201.0,229.9165802001953,173.0,118.0,81.1,83.7,81.7,93.93771362304688
