,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.74993133544922,106.0,99.0
1,73.8,229.0,218.27981567382812,254.0,581.0,199.02413940429688,137.82241821289062,118.19087219238281,91.79790496826172,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,140.6991424560547,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,215.27589416503906,195.0,118.32299041748047,86.7,71.8,66.8,107.08001708984375
6,74.0,161.0,174.0,275.0,180.0,196.40081787109375,137.0,93.7,57.2,50.0,100.21989440917969,45.1
7,48.2,71.7,97.2,330.955322265625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.053955078125,432.0,469.0,364.0,277.0,118.31941986083984,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.0372314453125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.7530517578125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.82929992675781,70.2
12,106.01957702636719,139.98590087890625,204.0,222.0,286.0,187.0,118.0,118.19083404541016,154.0,98.1,82.4,114.0
13,105.60040283203125,118.0,202.28729248046875,146.0,129.0,207.18362426757812,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.07012939453125,327.5806884765625,290.0,312.0,140.86846923828125,210.0,85.9,136.0,102.85792541503906,89.0
15,73.7,139.9355010986328,132.0,210.0,289.8663635253906,172.0,113.0,118.19351196289062,56.7,100.67707824707031,151.0,88.0
16,67.7,62.3,186.0,395.0,289.85882568359375,100.0,68.3,119.45252990722656,90.06458282470703,100.95885467529297,83.2,175.0
17,155.0,128.0,172.0,327.3815612792969,214.0,209.80917358398438,107.0,61.4,65.9,101.06290435791016,70.9,90.2
18,106.0,139.87460327148438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.60414123535156
19,345.0,127.0,174.0,303.0,336.0,210.75888061523438,103.0,87.0,222.0,164.0,100.12903594970703,107.12388610839844
20,182.0,133.0,202.0,412.0,430.0,210.70816040039062,198.0,270.0,225.0,229.0,98.93421936035156,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.76071166992188,496.0,511.0,284.72186279296875,243.0,240.0,149.0,121.0,100.22118377685547,98.94933319091797,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.2824249267578,119.50943756103516,90.9,49.7,45.9,101.84892272949219
24,57.9,76.7,222.0,255.0,188.0,136.0,139.89178466796875,152.0,263.0,100.84490966796875,166.0,106.42254638671875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.3442687988281,210.82949829101562,71.4,118.08042907714844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.66456604003906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.85955810546875,637.0,531.0,286.0,368.0,118.33695983886719,205.0,100.05433654785156,107.0,172.0
29,195.0,167.0,201.90875244140625,814.0,336.0,204.5592041015625,244.0,118.62418365478516,210.0,86.6,100.1413345336914,106.94355773925781
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.91525268554688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.8890609741211,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.0877685546875,334.0,318.0,199.9558563232422,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.6786804199219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.83969116210938
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.46490478515625,91.1629409790039,34.5,101.94596862792969,44.7
36,46.2,62.7,180.0,313.0,289.75347900390625,172.0,99.1,119.2093505859375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.26885986328125,209.69459533691406,173.0,118.0,90.03314208984375,83.7,104.03619384765625,120.0
