,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.4433288574219,297.14276123046875,170.0,133.0,109.0,98.7,99.20069885253906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.86598205566406,113.32471466064453
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.12699890136719,124.9552230834961,201.9981231689453,499.0,398.0,486.0,323.0,347.0,85.75379943847656,183.0,94.24478149414062,290.0
4,192.0,218.0,205.3363800048828,307.0,522.0,207.0,145.37567138671875,168.0,86.78683471679688,151.0,184.0,107.13976287841797
5,323.0,127.94036865234375,314.0,328.80511474609375,406.0,206.0,195.0,154.0,86.7,100.6125717163086,66.8,68.1
6,105.03710174560547,126.43706512451172,174.0,275.0,180.0,154.0,137.0,98.48670196533203,85.22477722167969,50.0,88.97724151611328,45.1
7,105.03648376464844,71.7,97.2,203.0,290.6385192871094,205.6000213623047,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.98867797851562
9,138.0,126.0,196.0,398.0,185.0,129.0,148.1317901611328,81.8,43.5,42.9,39.9,32.9
10,105.17139434814453,143.0,201.9442901611328,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,124.4718017578125,295.0,479.0,271.0,303.0,117.0,98.24586486816406,85.24284362792969,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.93291473388672,85.71420288085938,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.15573120117188,99.0,50.6,85.38401794433594,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.58404541015625,64.2,56.7,94.1,151.0,88.0
16,67.7,125.88434600830078,186.0,395.0,287.2984313964844,100.0,68.3,68.5,122.0,78.5,93.54069519042969,106.9350357055664
17,155.0,128.0,172.0,313.1119384765625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.62451171875,286.0,152.0,85.8,85.8955078125,100.0,94.3517074584961,216.0
19,345.0,127.0,174.0,332.4776611328125,336.0,132.0,103.0,87.0,222.0,164.0,94.46050262451172,224.0
20,105.07344055175781,126.44889831542969,202.0,412.0,430.0,240.0,145.10049438476562,98.8191146850586,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.81199645996094,86.64338684082031,259.0,278.0,124.0
22,105.43415069580078,126.27964782714844,496.0,511.0,456.0,243.0,240.0,130.0651397705078,121.0,98.26826477050781,921.0,137.0
23,105.0,257.0,206.04302978515625,674.0,288.27532958984375,92.5,95.7,67.2,85.45429992675781,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.45469665527344,271.0,152.0,263.0,183.0,94.3554916381836,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.73770141601562,93.68607330322266,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.31056213378906,98.83175659179688,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.37977600097656,224.0
28,105.45744323730469,126.35352325439453,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.46023559570312,126.27587890625,438.0,814.0,336.0,469.0,244.0,130.06455993652344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.12835693359375,145.0,98.4715576171875,73.2,105.0,94.26585388183594,212.0
32,120.0,176.0,204.50509643554688,312.7950744628906,147.0,152.0,145.0,108.0,63.4,103.12049865722656,139.0,112.0
33,348.0,128.0227813720703,239.0,334.0,318.0,343.0,357.0,219.0,85.91726684570312,118.0,120.0,292.0
34,182.0,161.0,205.28826904296875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.76445770263672,46.1,110.10464477539062
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.72848510742188,85.26570129394531,83.7,81.7,120.0
