,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.22979736328125,80.8,106.0,99.0
1,73.8,139.61331176757812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,228.69021606445312,437.0,303.0,292.0,135.5679473876953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.6667251586914,121.0,183.0,88.07624053955078,290.0
4,101.30826568603516,139.75726318359375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.41972351074219,126.0,314.0,463.0,406.0,206.0,195.0,102.7011489868164,86.7,71.8,93.09764862060547,68.1
6,74.0,161.0,174.0,331.2900390625,180.0,154.0,137.0,93.7,89.2154312133789,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,328.7667541503906,301.8204650878906,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.89054107666016,139.97325134277344,200.4728546142578,386.0,337.0,306.0,88.0,57.0,89.54523468017578,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.875732421875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.8544464111328,222.0,286.0,201.08758544921875,148.95281982421875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.97811889648438,132.0,328.97412109375,129.0,201.08541870117188,113.0,96.61021423339844,89.33165740966797,99.24018096923828,151.0,88.0
16,67.7,139.97999572753906,186.0,331.3481140136719,206.0,100.0,148.9354248046875,68.5,122.0,78.5,88.08182525634766,175.0
17,155.0,128.0,172.0,326.91876220703125,301.8040771484375,244.0,107.0,61.4,65.9,77.0,93.17350769042969,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.01663208007812,85.8,122.0,100.0,93.1239013671875,100.34040069580078
19,100.21605682373047,127.0,174.0,303.0,336.0,206.9788360595703,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.17699432373047,173.0
21,99.9693832397461,145.0,202.0052947998047,331.0,291.0,526.0,441.0,143.0,89.66268157958984,259.0,93.12242126464844,124.0
22,101.13976287841797,232.0,496.0,511.0,456.0,206.8177947998047,240.0,149.0,121.0,908.0,93.10786437988281,137.0
23,105.0,257.0,388.0,674.0,303.9374084472656,92.5,95.7,67.2,90.84374237060547,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,201.11842346191406,271.0,152.0,263.0,183.0,166.0,100.5009765625
25,172.0,320.0,233.0,154.0,302.3263854980469,132.0,144.4962921142578,241.0,90.48963165283203,154.0,239.0,116.0
26,210.0,111.0,202.08560180664062,328.7457580566406,301.85955810546875,85.0,71.4,104.77265930175781,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.21900939941406,78.9,98.88047790527344,88.05904388427734,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,304.76025390625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.54647827148438,167.0,199.0,213.17337036132812,94.5,87.9,90.1628646850586,159.0,93.17994689941406,99.09427642822266
31,118.0,140.0,368.0,430.0,301.8523864746094,199.0,145.0,102.34715270996094,91.05693817138672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.5363311767578,334.0,318.0,219.28555297851562,357.0,219.0,91.18489074707031,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.53799438476562,38.7,37.1,53.3
35,46.2,48.8,107.0,295.0962829589844,208.0,225.0,148.9452667236328,103.71046447753906,31.4,99.65459442138672,86.8093032836914,44.7
36,99.88750457763672,62.7,180.0,313.0,290.9112243652344,172.0,99.1,56.6,86.59197998046875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
