,0,1,2,3,4,5,6,7,8,9,10,11
0,99.77072143554688,352.0,254.0,458.0,301.2939758300781,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.0340576171875,201.98184204101562,254.0,581.0,267.0,155.5615997314453,98.8,86.54261016845703,191.0,85.5,138.0
2,99.8444595336914,465.0,265.0,437.0,303.0,292.0,221.0,98.5610580444336,116.0,102.0,99.0,107.0
3,87.0,185.0,230.99981689453125,499.0,398.0,196.60296630859375,323.0,347.0,121.0,93.81763458251953,93.12301635742188,290.0
4,99.560791015625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,94.44178009033203,184.0,107.01873779296875
5,99.70789337158203,142.9048309326172,314.0,463.0,406.0,206.0,153.52557373046875,154.0,86.45308685302734,82.8380355834961,66.8,68.1
6,74.0,161.0,174.0,275.0,293.8500671386719,154.0,153.73255920410156,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.93357849121094,67.4,82.1
8,99.78656005859375,104.0,365.0,432.0,469.0,197.93675231933594,277.0,96.7,86.6,49.2,75.10700225830078,81.5
9,138.0,142.96453857421875,196.0,398.0,289.3052978515625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.88734436035156,479.0,271.0,303.0,157.14637756347656,55.5,86.47815704345703,55.0,45.5,70.2
12,51.6,57.6,204.0,320.6180419921875,286.0,187.0,118.0,98.7,154.0,93.07584381103516,82.4,114.0
13,99.73049926757812,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.4434585571289,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.63607025146484,85.9,136.0,93.19490814208984,112.15247344970703
15,73.7,96.8,202.04885864257812,320.823974609375,129.0,196.15272521972656,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.0066680908203,68.5,86.05748748779297,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.55150604248047,77.0,70.9,90.2
18,99.79691314697266,160.0,167.0,209.0,291.78692626953125,286.0,152.0,85.8,122.0,93.93373107910156,131.0,216.0
19,345.0,142.9508056640625,208.0318603515625,327.8350830078125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.47749328613281,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.47752380371094,259.0,278.0,109.32373809814453
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.78571319580078,121.0,93.82521057128906,921.0,137.0
23,105.0,257.0,388.0,674.0,292.73760986328125,92.5,134.38841247558594,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.04714965820312,322.16326904296875,289.9646911621094,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.7455062866211,320.0,233.0,154.0,124.0,132.0,152.18182373046875,241.0,129.0,154.0,94.19127655029297,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.00686645507812,499.0,249.0,196.6655731201172,149.12184143066406,155.0,78.9,105.0,177.0,107.60641479492188
28,100.25238037109375,143.0,437.0,637.0,292.61053466796875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.00408935546875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.2818374633789,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,94.2372817993164,93.19792175292969,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.98905181884766,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,157.379150390625,98.9824447631836,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.9063720703125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.93267822265625,138.0,173.0,118.0,86.04264831542969,83.7,81.7,120.0
