,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.87120056152344,458.0,284.0,170.0,133.0,109.0,87.25704193115234,80.8,106.0,111.70433807373047
1,73.8,131.56008911132812,387.0,254.0,581.0,267.0,136.50970458984375,98.8,86.49431610107422,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,119.25721740722656
3,87.0,131.72427368164062,202.0,499.0,275.6859130859375,486.0,323.0,347.0,85.98857116699219,183.0,254.0,133.0496368408203
4,192.0,132.9562530517578,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.4552764892578,314.0,463.0,406.0,206.0,136.46401977539062,154.0,86.7,71.8,106.1238784790039,119.26477813720703
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.77696990966797,132.21688842773438,97.2,203.0,421.0,310.0,207.0,109.33777618408203,85.4,96.1,67.4,82.1
8,104.75595092773438,104.0,201.75025939941406,432.0,469.0,205.04075622558594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,292.85162353515625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.04315185546875,117.0,109.14153289794922,69.6,100.54592895507812,45.5,70.2
12,51.6,57.6,201.97073364257812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.0326156616211,114.0
13,76.0,118.0,170.0,146.0,129.0,206.2048797607422,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0004119873047,104.0,290.0,312.0,244.0,103.47168731689453,85.9,136.0,134.0,133.1261444091797
15,73.7,96.8,202.02145385742188,210.0,129.0,172.0,113.0,109.0899658203125,86.00164794921875,99.57717895507812,151.0,88.0
16,67.7,62.3,186.0,395.0,286.58758544921875,100.0,68.3,68.5,122.0,78.5,106.16835021972656,112.10395050048828
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,122.20813751220703
18,106.0,160.0,167.0,209.0,292.44940185546875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.0175323486328,303.0,336.0,132.0,136.6529541015625,87.0,222.0,164.0,108.27931213378906,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.45346069335938,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.7818603515625,292.8782043457031,526.0,143.924072265625,143.0,166.0,99.50411987304688,278.0,126.21045684814453
22,147.0,133.0277557373047,496.0,307.02142333984375,284.7992248535156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.59201049804688,674.0,223.0,205.8554229736328,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.04864501953125,188.0,205.60452270507812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.7107849121094,205.8357696533203,92.0,109.0739517211914,129.0,154.0,239.0,128.0121307373047
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.26041412353516,105.0,177.0,224.0
28,130.0,132.66586303710938,201.9656524658203,637.0,531.0,286.0,368.0,376.0,86.69874572753906,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.47147369384766,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.03997802734375,87.4091796875,159.0,106.54450988769531,200.0
31,118.0,140.0,201.95278930664062,307.0556945800781,316.0,199.0,145.0,121.0,73.2,100.19306945800781,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,311.5163269042969,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.6967010498047,136.93707275390625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,273.423828125,208.0,225.0,145.08984375,45.7,31.4,34.5,46.1,44.7
36,46.2,131.83885192871094,180.0,313.0,131.0,172.0,137.82212829589844,56.6,78.59941864013672,113.0,79.6,67.9
37,99.7,115.0,113.0,307.21783447265625,201.0,138.0,143.6964874267578,118.0,81.1,83.7,81.7,120.0
