,0,1,2,3,4,5,6,7,8,9,10,11
0,106.51598358154297,352.0,196.790771484375,458.0,244.4689178466797,212.9534454345703,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,253.8883056640625,212.80889892578125,291.0,98.8,247.0,99.46435546875,85.5,138.0
2,327.0,465.0,265.0,437.0,244.88670349121094,292.0,221.0,233.0,116.0,102.0,101.63550567626953,107.0
3,106.54715728759766,185.0,202.0,499.0,398.0,486.0,323.0,98.62921142578125,121.0,183.0,254.0,290.0
4,192.0,133.95579528808594,665.0,307.0,522.0,207.0,151.95269775390625,99.02276611328125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.94688415527344,195.0,154.0,86.7,96.9245376586914,66.8,68.1
6,74.0,133.39822387695312,174.0,292.3070068359375,180.0,154.0,137.0,93.7,57.2,95.42774200439453,102.17626190185547,45.1
7,48.2,133.3395233154297,97.2,286.13702392578125,263.44342041015625,208.07142639160156,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.03123474121094,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.0760498046875,185.0,206.75140380859375,146.7826690673828,99.1976547241211,43.5,42.9,98.11621856689453,32.9
10,73.8,134.05409240722656,93.0,284.3935852050781,261.78204345703125,306.0,88.0,98.86405944824219,90.37596893310547,38.8,42.7,69.8
11,67.9,115.0,195.4753875732422,296.3340148925781,271.0,204.5772247314453,117.0,55.5,69.6,55.0,45.5,105.32474517822266
12,107.08597564697266,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.68408203125,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.33474731445312,92.8,104.0,290.0,312.0,244.0,210.0,90.36338806152344,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,261.7880859375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.23394775390625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.02369689941406,198.0,98.818115234375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.9347686767578,496.0,511.0,257.81158447265625,243.0,240.0,149.0,92.73320770263672,908.0,921.0,137.0
23,105.0,257.0,197.3287811279297,674.0,223.0,213.91119384765625,151.4524383544922,98.6685791015625,90.9,49.7,45.9,47.0
24,109.07241821289062,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.50125885009766,135.0
25,107.1269302368164,320.0,196.8035125732422,154.0,124.0,213.94775390625,92.0,241.0,129.0,96.45125579833984,239.0,107.14488983154297
26,210.0,111.0,166.0,306.8623352050781,186.0,85.0,141.53140258789062,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,195.81874084472656,499.0,249.0,181.0,150.77207946777344,155.0,78.9,105.0,177.0,107.18248748779297
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.04353332519531,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.31684875488281
30,107.35128021240234,269.0,296.0,167.0,199.0,213.8545684814453,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.3516387939453,430.0,257.41522216796875,199.0,145.0,99.18872833251953,73.2,95.9703369140625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.02812957763672,63.4,74.4,102.57742309570312,105.07896423339844
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,213.85540771484375,166.0,98.8712387084961,92.23881530761719,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,296.430908203125,131.0,172.0,99.1,56.6,67.0,113.0,101.91502380371094,105.31636810302734
37,99.7,115.0,113.0,134.0,264.1114196777344,138.0,173.0,118.0,81.1,83.7,81.7,120.0
