,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.37355041503906,106.0,99.0
1,73.8,229.0,387.0,254.0,269.0709228515625,267.0,291.0,98.8,247.0,191.0,112.07757568359375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.04275512695312,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.12245178222656,323.9695129394531,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.1821060180664,133.13755798339844,665.0,324.1511535644531,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.42357635498047,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.940185546875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.30634307861328,67.4,119.5935287475586
8,58.1,104.0,365.0,432.0,269.34246826171875,364.0,154.5695037841797,96.7,86.6,49.2,99.31869506835938,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,152.0451202392578,81.8,43.5,101.11693572998047,39.9,32.9
10,73.8,143.0,199.32366943359375,386.0,286.3442077636719,306.0,153.87986755371094,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.98313903808594,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.3684844970703,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.4052505493164
13,76.0,118.0,170.0,146.0,129.0,206.95419311523438,99.0,50.6,45.4,101.33609771728516,111.64154052734375,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.82792663574219,134.0,89.0
15,73.7,96.8,132.0,210.0,286.25,172.0,154.61036682128906,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.60931396484375,68.5,85.15157318115234,78.5,83.2,93.7041244506836
17,99.95167541503906,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.4979248046875,70.9,90.2
18,100.16874694824219,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.88742065429688,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.78150177001953,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.7865905761719,240.0,198.0,98.88749694824219,86.41272735595703,229.0,98.95010375976562,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,265.52923583984375,243.0,152.00096130371094,98.74630737304688,88.42140197753906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.8123779296875,49.7,99.20628356933594,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.25018310546875,166.0,135.0
25,172.0,320.0,224.33694458007812,154.0,286.0527648925781,132.0,152.0450897216797,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,314.767333984375,186.0,206.98684692382812,71.4,68.8,53.7,107.0,111.0,110.886474609375
27,99.96905517578125,133.30020141601562,343.0,499.0,249.0,181.0,152.01556396484375,97.55924224853516,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.04615783691406,172.0
29,195.0,135.67160034179688,438.0,814.0,336.0,469.0,244.0,99.13691711425781,210.0,86.6,106.0,92.0
30,148.0,269.0,224.3359832763672,167.0,199.0,189.0,152.03004455566406,87.9,169.0,159.0,226.0,200.0
31,118.0,133.0037841796875,201.90560913085938,430.0,316.0,206.96881103515625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,272.89080810546875,152.0,145.0,108.0,63.4,74.4,139.0,95.82146453857422
33,99.99781799316406,225.0,239.0,334.0,285.88958740234375,343.0,357.0,219.0,88.06977081298828,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.0942687988281,206.95404052734375,166.0,98.62061309814453,58.2,38.7,111.703857421875,53.3
35,46.2,48.8,194.69412231445312,303.10791015625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.47538757324219
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.65690612792969
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.67654418945312
