,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.01988220214844,254.0,409.4883117675781,284.0,198.9241180419922,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.2169189453125,254.0,581.0,267.0,291.0,146.2859649658203,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.88689422607422,116.0,99.79459381103516,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,209.38905334472656,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.00823974609375,665.0,597.4223022460938,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.6217498779297,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,209.02676391601562,137.0,108.75152587890625,89.42437744140625,99.29957580566406,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.71803283691406,104.0,85.4,96.1,67.4,82.1
8,58.1,139.99188232421875,365.0,432.0,469.0,198.88096618652344,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.0296173095703,201.7212677001953,398.0,185.0,209.39364624023438,144.73806762695312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.1113739013672,88.0,57.0,37.2,38.8,42.7,69.8
11,105.17803955078125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.06620788574219,154.0,98.1,82.4,114.0
13,105.14806365966797,118.0,170.0,392.6806640625,285.7277526855469,164.0,99.0,50.6,45.4,96.88777923583984,88.0,85.0
14,75.5,48.7,92.8,392.7276611328125,290.0,209.01097106933594,244.0,108.63737487792969,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.91154479980469
16,67.7,62.3,186.0,395.0,206.0,209.2197265625,145.58062744140625,68.5,122.0,98.38158416748047,83.2,175.0
17,105.17635345458984,128.0,172.0,294.0,285.8279724121094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.0646209716797,152.0,85.8,122.0,100.0,131.0,216.0
19,105.0330581665039,127.0,174.0,303.0,285.7113342285156,132.0,145.2390899658203,87.0,90.98963165283203,164.0,94.7698974609375,224.0
20,182.0,140.01065063476562,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.02816772460938,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.0074920654297,202.0030517578125,511.0,276.2158203125,209.39593505859375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.83447265625,222.0,411.62481689453125,188.0,136.0,271.0,108.97693634033203,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,404.38916015625,286.4586486816406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.99884033203125,407.1060791015625,186.0,209.27774047851562,71.4,109.03118896484375,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9784698486328,499.0,249.0,209.37832641601562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.74122619628906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.93050384521484
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.45752716064453,99.28963470458984,93.0845947265625,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.26625061035156,139.98951721191406,303.0,409.5103759765625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,383.84173583984375,162.0,154.0,166.0,121.0,89.26001739501953,38.7,37.1,113.44408416748047
35,46.2,48.8,107.0,394.95806884765625,208.0,225.0,75.8,45.7,90.55168151855469,98.59930419921875,46.1,44.7
36,46.2,139.87342834472656,180.0,313.0,131.0,172.0,99.1,103.20665740966797,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.4847717285156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
