,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.60215759277344,109.0,98.7,97.90436553955078,106.0,99.0
1,73.8,229.0,387.0,254.0,277.3322448730469,267.0,291.0,98.8,247.0,98.03764343261719,85.5,105.38754272460938
2,99.98645782470703,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.0551528930664,106.76782989501953,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.80769348144531,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.93941497802734
5,100.1325454711914,126.0,314.0,463.0,406.0,206.0,164.1548309326172,154.0,86.7,71.8,66.8,68.1
6,99.863525390625,161.0,202.7091522216797,275.0,284.5856628417969,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.67214965820312,107.67921447753906,85.4,96.1,67.4,82.1
8,99.95836639404297,139.3137969970703,365.0,432.0,277.82769775390625,197.96725463867188,277.0,96.7,86.6,49.2,64.4,81.5
9,99.88168334960938,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.27511596679688,42.9,102.99034118652344,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.65158081054688,38.8,106.78121948242188,99.70700073242188
11,67.9,139.42660522460938,295.0,479.0,271.0,303.0,117.0,108.06816101074219,69.6,98.18013763427734,45.5,70.2
12,51.6,57.6,204.0,305.8808288574219,286.0,187.0,118.0,98.7,154.0,98.1,104.20841979980469,114.0
13,76.0,118.0,170.0,146.0,129.0,198.02532958984375,99.0,107.39966583251953,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.03731536865234,104.35464477539062,89.0
15,99.91448974609375,139.11256408691406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.88280487060547,62.3,203.1934051513672,395.0,206.0,100.0,159.07650756835938,107.47221374511719,122.0,97.76345825195312,83.2,102.74962615966797
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.13502502441406,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.85739135742188,303.0,286.1826171875,132.0,103.0,87.0,86.62861633300781,164.0,99.1,224.0
20,99.86700439453125,133.0,202.0,412.0,430.0,240.0,198.0,107.61280059814453,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.01092529296875,291.0,198.90719604492188,441.0,107.9435043334961,166.0,259.0,278.0,105.62845611572266
22,147.0,232.0,496.0,306.9883728027344,456.0,243.0,240.0,149.0,87.56700897216797,908.0,921.0,137.0
23,100.27622985839844,139.34750366210938,388.0,674.0,284.31085205078125,92.5,95.7,107.73765563964844,85.84833526611328,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.85010528564453,166.0,135.0
25,100.02288055419922,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.2015609741211,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.42543029785156,139.4068145751953,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.07307434082031,107.0,172.0
29,195.0,139.20050048828125,438.0,814.0,292.6434326171875,469.0,244.0,216.0,210.0,86.6,105.71234130859375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.57159423828125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.03187561035156,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.58307647705078,103.42242431640625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.63323974609375,45.7,31.4,34.5,103.33549499511719,44.7
36,46.2,139.07765197753906,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.98934173583984,115.0,113.0,134.0,285.9919738769531,198.06565856933594,173.0,118.0,81.1,98.16667938232422,81.7,120.0
