,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.01722717285156,458.0,256.34564208984375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,167.96453857421875,190.78176879882812,87.16947937011719,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,93.30194854736328
3,87.0,185.0,219.1294708251953,304.52923583984375,254.99172973632812,486.0,323.0,103.84288787841797,121.0,183.0,254.0,93.71331024169922
4,192.0,218.0,665.0,307.0,249.21405029296875,189.0439910888672,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.54794311523438,463.0,406.0,206.0,195.0,154.0,86.7,97.01292419433594,97.59315490722656,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.79953002929688,93.7,57.2,50.0,93.86310577392578,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.70561218261719,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.91273498535156,196.0,304.47625732421875,185.0,129.0,115.0,81.8,86.76034545898438,42.9,39.9,32.9
10,73.8,142.24905395507812,197.32467651367188,304.53460693359375,337.0,306.0,157.73765563964844,57.0,37.2,38.8,42.7,69.8
11,67.9,142.97230529785156,201.08799743652344,479.0,271.0,303.0,117.0,55.5,86.78516387939453,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,251.57142639160156,187.0,118.0,98.7,86.74009704589844,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.15887451171875,50.6,45.4,57.1,88.0,91.5196762084961
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.7249984741211,136.0,134.0,93.25747680664062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.56813049316406
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.3463134765625,214.0,244.0,107.0,106.78311157226562,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.5436096191406,342.0,189.05201721191406,152.0,85.8,122.0,96.06565856933594,131.0,216.0
19,345.0,127.0,174.0,303.0,255.1979217529297,132.0,151.9934844970703,87.0,222.0,97.21346282958984,99.1,224.0
20,182.0,142.858154296875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.42596435546875,135.0,92.16757202148438
21,243.0,145.0,217.4555206298828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.64213562011719,124.0
22,147.0,232.0,496.0,511.0,250.4047088623047,243.0,240.0,107.13167572021484,121.0,908.0,921.0,137.0
23,105.0,143.11517333984375,388.0,304.54296875,223.0,92.5,146.4956512451172,67.2,86.76029968261719,49.7,45.9,47.0
24,57.9,76.7,222.0,304.27069091796875,252.2821502685547,188.9969024658203,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.45559692382812,304.4873046875,254.9937286376953,132.0,152.2335662841797,241.0,129.0,154.0,239.0,93.31328582763672
26,99.69837188720703,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.6119689941406,249.0,181.0,103.0,102.98505401611328,78.9,96.47064971923828,177.0,224.0
28,130.0,143.0,437.0,304.5080871582031,531.0,286.0,368.0,376.0,205.0,122.0,107.0,93.76316833496094
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.7991943359375,269.0,218.57876586914062,167.0,199.0,189.0,94.5,104.0672836303711,169.0,159.0,99.54667663574219,200.0
31,118.0,140.0,368.0,430.0,316.0,188.89418029785156,152.229248046875,121.0,73.2,105.0,93.1,91.91605377197266
32,100.80181121826172,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.16551971435547,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.77989959716797,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.00001525878906,46.1,44.7
36,46.2,62.7,199.69497680664062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.01679229736328
