,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.00115203857422,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.47975158691406,191.0,85.5,138.0
2,327.0,465.0,206.89976501464844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,135.3798065185547,347.0,121.0,95.07849884033203,254.0,290.0
4,192.0,125.8332748413086,201.95895385742188,307.0,285.9595031738281,207.0,133.03269958496094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.03580474853516,314.0,463.0,406.0,206.0,133.64854431152344,154.0,86.7,71.8,99.76060485839844,68.1
6,74.0,123.53245544433594,174.0,275.0,180.0,154.0,137.0,107.81153106689453,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.23040771484375,132.7054443359375,104.0,88.33580780029297,96.28180694580078,100.26262664794922,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,132.75433349609375,96.7,102.70790100097656,49.2,64.4,81.5
9,99.99983978271484,126.0,196.0,398.0,185.0,129.0,115.0,107.54707336425781,43.5,42.9,39.9,32.9
10,100.28779602050781,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.1563415527344,271.0,303.0,117.0,55.5,69.6,94.32324981689453,45.5,106.927490234375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,89.77985382080078,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.5503387451172,244.0,210.0,85.9,136.0,100.12309265136719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.51641845703125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.3144836425781,244.0,133.56419372558594,61.4,101.8866195678711,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.96512603759766,106.35606384277344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.67581176757812
20,182.0,126.00291442871094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.37312316894531,107.13336944580078
21,100.15505981445312,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,125.86954498291016,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,125.76701354980469,388.0,674.0,223.0,92.5,123.40167236328125,67.2,90.9,49.7,45.9,106.19783020019531
24,100.11016845703125,76.7,222.0,255.0,188.0,198.9545440673828,271.0,111.93212127685547,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.301513671875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.69459533691406,53.7,107.0,111.0,81.0
27,99.96102142333984,126.00078582763672,202.0183868408203,499.0,249.0,198.95013427734375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.71527862548828,205.0,122.0,107.0,172.0
29,100.27751159667969,125.87065124511719,438.0,814.0,336.0,198.97433471679688,244.0,111.68849182128906,210.0,86.6,106.0,92.0
30,148.0,125.83738708496094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.99980163574219,226.0,200.0
31,100.10716247558594,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.67076873779297,93.1,106.46353912353516
32,99.94429016113281,176.0,303.0,277.0,147.0,152.0,135.61410522460938,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,135.9235076904297,219.0,134.0,96.46233367919922,120.0,292.0
34,100.16109466552734,161.0,201.0,236.0,162.0,199.27085876464844,166.0,121.0,58.2,38.7,99.51980590820312,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,132.7093505859375,109.63227844238281,31.4,34.5,46.1,44.7
36,100.08302307128906,62.7,201.93502807617188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.56163787841797
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.40650177001953,95.41014099121094,81.7,120.0
