,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00460815429688,200.69851684570312,458.0,284.0,170.0,133.0,117.67100524902344,98.7,100.54381561279297,106.0,99.0
1,73.8,229.0,216.88888549804688,254.0,581.0,267.0,188.16665649414062,98.8,247.0,191.0,85.5,113.18501281738281
2,327.0,465.0,216.6826629638672,437.0,303.0,292.0,221.0,233.0,116.0,102.0,91.94261932373047,117.01422882080078
3,87.0,138.8658905029297,201.32354736328125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.3557586669922,168.0,89.6240463256836,151.0,184.0,418.0
5,323.0,126.0,201.4932403564453,463.0,406.0,206.0,137.39712524414062,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.05084228515625,277.0,96.7,86.6,49.2,90.81582641601562,81.5
9,99.52915954589844,139.9859619140625,199.25738525390625,398.0,185.0,129.0,132.923095703125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.0812683105469,199.0366973876953,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.1443786621094,271.0,303.0,117.0,116.86753845214844,69.6,100.29309844970703,92.2969741821289,70.2
12,99.17037200927734,139.87918090820312,204.0,222.0,286.0,187.0,118.0,118.0761947631836,154.0,98.1,91.45817565917969,114.0
13,76.0,139.63287353515625,170.0,146.0,129.0,164.0,99.0,50.6,82.40496826171875,57.1,88.0,85.0
14,99.201171875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.3541030883789
15,73.7,96.8,132.0,313.13714599609375,281.17510986328125,172.0,113.0,116.96367645263672,56.7,94.1,151.0,111.027099609375
16,67.7,62.3,186.0,312.97015380859375,281.0712585449219,198.84701538085938,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.25098419189453,77.0,70.9,90.2
18,106.0,160.0,201.04830932617188,312.99639892578125,342.0,198.54937744140625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.9532775878906,290.0140075683594,132.0,103.0,87.0,222.0,164.0,90.47368621826172,224.0
20,99.25680541992188,133.0,201.32052612304688,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.74064636230469
21,243.0,145.0,200.9040069580078,331.0,291.0,201.71092224121094,137.266357421875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,117.74410247802734,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.8962707519531,223.0,198.9418182373047,95.7,67.2,90.9,100.27151489257812,45.9,47.0
24,57.9,76.7,222.0,313.0296325683594,188.0,136.0,271.0,152.0,263.0,183.0,90.2359848022461,135.0
25,99.99113464355469,320.0,216.52438354492188,154.0,124.0,199.38380432128906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.79823303222656,68.8,53.7,107.0,111.0,106.31022644042969
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.88532257080078,224.0
28,130.0,138.87225341796875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,91.90074157714844,92.0
30,148.0,269.0,216.31463623046875,167.0,199.0,189.0,94.5,87.9,169.0,101.6600112915039,226.0,200.0
31,99.80380249023438,140.0,368.0,430.0,285.06072998046875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.02871704101562,176.0,303.0,277.0,147.0,152.0,145.0,117.5247802734375,89.18363189697266,74.4,139.0,112.0
33,100.04801177978516,225.0,239.0,334.0,318.0,343.0,132.9547882080078,219.0,89.09453582763672,118.0,120.0,292.0
34,100.09555053710938,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.8526916503906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,116.21300506591797,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.45953369140625,118.0,81.1,83.7,81.7,120.0
