,0,1,2,3,4,5,6,7,8,9,10,11
0,102.10043334960938,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.29559326171875,247.0,191.0,85.5,138.0
2,101.61847686767578,465.0,265.0,437.0,277.5955810546875,292.0,221.0,233.0,116.0,102.0,94.38426971435547,107.0
3,87.0,185.0,202.0,499.0,280.6751403808594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,233.61407470703125,307.0,522.0,207.0,143.0,168.0,91.88163757324219,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.83456420898438,195.0,154.0,90.80907440185547,71.8,66.8,110.6057357788086
6,101.17727661132812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.91119384765625,310.0,207.0,104.0,90.94338989257812,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.96286010742188,96.7,86.6,49.2,78.01341247558594,81.5
9,100.13987731933594,126.0,196.0,398.0,185.0,129.0,165.52838134765625,81.8,88.91346740722656,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.06600952148438,57.0,37.2,38.8,81.17085266113281,113.41461181640625
11,67.9,115.0,295.0,479.0,271.0,303.0,162.93797302246094,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.82139587402344,305.0426330566406,129.0,164.0,162.66952514648438,50.6,45.4,57.1,88.0,85.0
14,100.21617889404297,48.7,92.8,104.0,290.0,198.9232940673828,244.0,210.0,85.9,98.10843658447266,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.57722473144531,90.5467300415039,94.1,151.0,88.0
16,67.7,62.3,203.34048461914062,305.0190124511719,206.0,198.93356323242188,68.3,118.60807037353516,91.33380126953125,98.18799591064453,83.2,175.0
17,101.18377685546875,145.51687622070312,172.0,294.0,214.0,244.0,107.0,117.79364776611328,65.9,77.0,70.9,108.72224426269531
18,106.0,160.0,203.9348602294922,209.0,342.0,286.0,152.0,118.58965301513672,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.6095886230469,132.0,103.0,87.0,88.39842987060547,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.88519287109375,198.0,270.0,225.0,229.0,135.0,173.0
21,100.31401062011719,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.76544189453125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,116.5269775390625
23,103.3212661743164,257.0,388.0,674.0,223.0,92.5,144.1707763671875,67.2,90.9,49.7,45.9,47.0
24,57.9,145.71978759765625,204.27609252929688,255.0,188.0,136.0,145.57643127441406,152.0,263.0,96.94440460205078,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.9191131591797,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.92788696289062,166.0,255.0,186.0,198.90530395507812,144.25515747070312,68.8,53.7,107.0,93.29022216796875,111.37047576904297
27,91.7,194.0,343.0,499.0,271.131103515625,167.01327514648438,103.0,118.2879867553711,78.9,105.0,93.6856918334961,111.01695251464844
28,130.0,143.0,437.0,637.0,531.0,161.12380981445312,145.4788055419922,376.0,205.0,100.06361389160156,107.0,172.0
29,195.0,167.0,438.0,317.7665100097656,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.01712799072266
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.13434600830078
31,118.0,140.0,368.0,430.0,271.1447448730469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.4289321899414,176.0,303.0,277.0,271.099609375,152.0,145.0,108.0,63.4,96.90287780761719,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.27590942382812,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,146.01412963867188,107.0,261.0,208.0,225.0,75.8,45.7,91.43504333496094,34.5,46.1,44.7
36,101.19088745117188,145.48074340820312,180.0,313.0,131.0,172.0,99.1,118.06724548339844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
