,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.53363037109375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.01055908203125,202.11053466796875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.3990478515625,465.0,201.4521942138672,437.0,303.0,292.0,221.0,110.29608917236328,116.0,102.0,99.0,107.0
3,102.334228515625,185.0,202.0,499.0,398.0,486.0,323.0,100.06073760986328,102.3919448852539,183.0,254.0,290.0
4,192.0,129.04763793945312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,101.35232543945312,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.4446258544922,98.1041259765625,91.3698501586914,96.1,67.4,82.1
8,100.23473358154297,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.84848022460938,126.0,196.0,398.0,185.0,129.0,115.0,98.7959213256836,43.5,42.9,39.9,32.9
10,73.8,143.0,201.70175170898438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.0064926147461,128.29666137695312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.81646728515625,154.0,98.1,82.4,114.0
13,76.0,128.10928344726562,170.0,146.0,129.0,164.0,144.2725067138672,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.7083435058594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.36737060546875
15,100.05413055419922,96.8,132.0,210.0,285.92681884765625,214.3462371826172,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.86624908447266,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.7945327758789,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.54212951660156,98.79814910888672,222.0,164.0,99.15673065185547,224.0
20,100.08662414550781,128.49729919433594,202.0,412.0,282.7484436035156,240.0,198.0,98.79814910888672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,99.09282684326172,166.0,96.19068908691406,278.0,124.0
22,147.0,232.0,496.0,511.0,266.8897399902344,199.99285888671875,240.0,149.0,121.0,908.0,921.0,112.67555236816406
23,105.0,257.0,388.0,674.0,223.0,203.0824737548828,95.7,67.2,90.9,49.7,45.9,111.03592681884766
24,100.05496215820312,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.41921997070312,320.0,233.0,312.3148193359375,124.0,198.6124725341797,92.0,241.0,129.0,154.0,239.0,116.0
26,100.04447937011719,111.0,166.0,255.0,186.0,85.0,71.4,98.8196029663086,98.13863372802734,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.06942749023438,103.0,99.79076385498047,78.9,95.48467254638672,99.01841735839844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.81244659423828,102.51478576660156,122.0,107.0,172.0
29,195.0,129.1072998046875,200.06361389160156,814.0,285.4709777832031,469.0,143.8447265625,216.0,98.54879760742188,86.6,106.0,92.0
30,148.0,128.97239685058594,296.0,167.0,199.0,189.0,94.5,98.78804016113281,169.0,159.0,99.16380310058594,200.0
31,118.0,140.0,368.0,430.0,270.92608642578125,199.0,145.0,121.0,102.68712615966797,105.0,99.05167388916016,212.0
32,100.69383239746094,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.76773834228516,74.4,139.0,112.0
33,102.32233428955078,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.80613708496094,201.0,236.0,162.0,154.0,166.0,98.7896728515625,58.2,38.7,37.1,111.50889587402344
35,46.2,128.2332305908203,107.0,261.0,208.0,214.2523651123047,75.8,45.7,31.4,34.5,98.43742370605469,44.7
36,46.2,62.7,202.13023376464844,313.0,131.0,172.0,99.1,56.6,91.39325714111328,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.5115203857422,118.0,81.1,83.7,81.7,120.0
