,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.6738052368164,90.86597442626953,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.28825378417969,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,301.5565490722656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.80756378173828
3,87.0,132.4093475341797,202.0,291.6064147949219,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.2478485107422,301.6123352050781,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.88021087646484,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.537109375,67.4,101.79828643798828
8,116.16006469726562,104.0,201.49844360351562,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.35589599609375,196.0,301.0355224609375,185.0,129.0,115.0,81.8,43.5,94.2499008178711,100.2757568359375,32.9
10,116.52975463867188,134.04617309570312,93.0,386.0,337.0,210.47329711914062,88.0,57.0,37.2,95.0179214477539,42.7,69.8
11,67.9,115.0,295.0,294.05828857421875,271.0,303.0,117.0,98.50444030761719,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.75370788574219
13,76.0,118.0,170.0,293.5547180175781,129.0,164.0,99.0,98.67678833007812,45.4,57.1,99.22820281982422,85.0
14,116.17292785644531,132.5419921875,92.8,104.0,290.0,207.40603637695312,244.0,99.13200378417969,85.9,95.25098419189453,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.99034881591797,94.1,151.0,101.57695770263672
16,67.7,62.3,204.0099334716797,395.0,206.0,196.7515869140625,68.3,68.5,122.0,78.5,99.46077728271484,101.98076629638672
17,155.0,128.0,172.0,294.0,214.0,244.0,172.3609161376953,61.4,65.9,77.0,70.9,90.2
18,116.19878387451172,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.37850952148438,131.0,216.0
19,345.0,127.0,174.0,303.0,287.107177734375,132.0,103.0,87.0,222.0,95.40904998779297,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.8358154296875,99.26905822753906,124.0
22,147.0,232.0,496.0,306.6558837890625,456.0,200.1004638671875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.572998046875,388.0,674.0,223.0,199.15943908691406,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.44171142578125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.159423828125,239.0,101.7474594116211
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.79255676269531
27,91.7,132.5655975341797,343.0,499.0,249.0,181.0,145.031982421875,98.62385559082031,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.7889633178711,205.0,122.0,107.0,107.82362365722656
29,117.98652648925781,167.0,202.2086944580078,814.0,282.2914733886719,469.0,244.0,216.0,210.0,95.21208953857422,106.0,92.0
30,148.0,269.0,296.0,301.05816650390625,199.0,189.0,94.5,87.9,92.98491668701172,94.41262817382812,226.0,200.0
31,118.0,133.1700897216797,368.0,430.0,263.8267517089844,199.0,145.0,121.0,90.93638610839844,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.9676971435547,145.0,98.9505386352539,63.4,74.4,99.2400131225586,112.0
33,348.0,225.0,239.0,301.4235534667969,318.0,197.4648895263672,357.0,219.0,134.0,96.70013427734375,120.0,101.76410675048828
34,182.0,161.0,201.0,303.6765441894531,162.0,154.0,166.0,121.0,92.80142974853516,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.12781524658203,62.7,180.0,313.0,131.0,207.80967712402344,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,175.8214874267578,118.0,81.1,83.7,81.7,120.0
