,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.6970672607422,254.0,458.0,284.0,232.49388122558594,133.0,109.0,98.7,80.8,106.0,111.64307403564453
1,73.8,132.522216796875,201.10244750976562,317.89910888671875,285.9254455566406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.58797454833984,185.0,202.0,499.0,398.0,486.0,118.93277740478516,347.0,90.87335205078125,97.0647964477539,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.47769165039062,143.0,168.0,90.88619995117188,151.0,920.9974975585938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,120.3602066040039,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,232.65728759765625,115.7732925415039,93.7,57.2,50.0,101.1900863647461,45.1
7,48.2,130.80638122558594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.07901000976562,318.0228576660156,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.50611877441406
9,105.00088500976562,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.59317016601562
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.07742309570312,318.02496337890625,285.6855773925781,303.0,118.79695892333984,103.79679870605469,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.75565338134766,114.0
13,76.0,132.46759033203125,170.0,146.0,285.9105224609375,233.1975860595703,99.0,50.6,85.51055908203125,57.1,88.0,85.0
14,106.21473693847656,48.7,92.8,104.0,290.0,312.0,122.15252685546875,210.0,85.9,91.23805236816406,134.0,89.0
15,73.7,96.8,132.0,317.93243408203125,129.0,227.9327392578125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,318.051513671875,206.0,100.0,68.3,68.5,122.0,78.5,105.8313217163086,114.00166320800781
17,155.0,128.0,172.0,294.0,290.7279357910156,244.0,107.0,61.4,65.9,77.0,70.9,111.6679916381836
18,106.0,160.0,167.0,209.0,342.0,232.00167846679688,119.47151184082031,85.8,122.0,100.0,131.0,115.34931945800781
19,105.01295471191406,132.5102996826172,174.0,307.72576904296875,289.90936279296875,232.0121307373047,103.0,87.0,90.88519287109375,164.0,99.1,224.0
20,106.59659576416016,133.0,202.0,412.0,430.0,231.82003784179688,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,120.2297592163086,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,273.598388671875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.1757583618164,76.7,201.5138702392578,255.0,188.0,136.0,119.25858306884766,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.93402099609375,106.0967788696289,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.57485961914062,89.78707885742188,107.0,111.0,116.86933135986328
27,91.7,132.73643493652344,202.3217010498047,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.6573028564453,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.32850646972656,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,97.15119171142578,106.0,92.0
30,148.0,133.19302368164062,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.83001708984375,199.0,145.0,121.0,90.88780212402344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.80139923095703,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.9393005371094,162.0,154.0,166.0,104.05542755126953,90.62493896484375,38.7,37.1,53.3
35,46.2,48.8,201.12991333007812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.96665954589844
36,46.2,62.7,180.0,317.9100341796875,131.0,172.0,99.1,56.6,67.0,113.0,105.79918670654297,67.9
37,99.7,115.0,113.0,134.0,201.0,227.83734130859375,173.0,118.0,81.1,83.7,106.44381713867188,120.0
