,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9647979736328,254.0,458.0,285.3203125,170.0,133.0,103.37821960449219,98.7,97.03849792480469,106.0,99.0
1,73.8,229.0,222.05178833007812,306.9861755371094,581.0,189.13980102539062,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.01791381835938,221.0,233.0,86.78544616699219,102.0,99.0,107.0
3,104.66410064697266,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.68868255615234,183.0,254.0,290.0
4,104.6407241821289,218.0,222.42713928222656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,310.9071350097656,180.0,154.0,137.0,93.7,57.2,97.55501556396484,98.26840209960938,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.06553649902344,114.24624633789062,67.4,82.1
8,58.1,104.0,365.0,307.4522399902344,469.0,364.0,277.0,96.7,86.6,49.2,98.46647644042969,81.5
9,138.0,126.0,226.93661499023438,398.0,310.7048034667969,129.0,115.0,81.8,43.5,42.9,39.9,109.1462173461914
10,73.8,143.0,93.0,386.0,289.7953796386719,188.59300231933594,88.0,57.0,86.55481719970703,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.66757202148438,158.68035888671875,103.68983459472656,87.06149291992188,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.61790466308594,98.1,82.4,119.5677719116211
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.32745361328125,140.00331115722656,222.4570770263672,104.0,290.0,312.0,244.0,210.0,85.9,97.63424682617188,134.0,89.0
15,104.37948608398438,139.9988250732422,132.0,210.0,129.0,172.0,160.44671630859375,64.2,56.7,94.1,151.0,88.0
16,104.38520050048828,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.00944519042969,175.0
17,155.0,140.72259521484375,226.94589233398438,294.0,310.3424072265625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.64388275146484,160.0,222.49273681640625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.00088500976562,303.0,336.0,132.0,103.0,87.0,86.5473403930664,164.0,99.1,224.0
20,104.3268051147461,133.0,222.09071350097656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,302.9858093261719,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.99555206298828
23,105.0,257.0,388.0,306.966064453125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.52983856201172
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.14824676513672,135.0
25,105.00023651123047,320.0,233.0,154.0,124.0,132.0,92.0,103.17398834228516,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.56410217285156,97.46665954589844,111.0,111.9161605834961
27,104.68734741210938,194.0,222.38572692871094,499.0,290.00396728515625,181.0,103.0,155.0,78.9,105.0,97.45587921142578,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.35812377929688,140.0126953125,438.0,814.0,284.7959899902344,469.0,244.0,134.29373168945312,87.02357482910156,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.17912292480469,169.0,97.93018341064453,99.75633239746094,200.0
31,118.0,140.0,368.0,430.0,316.0,188.7303466796875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,302.8870544433594,188.700927734375,145.0,103.17530059814453,63.4,74.4,139.0,112.0
33,348.0,140.762451171875,239.0,307.3511047363281,318.0,343.0,357.0,219.0,134.0,98.55606079101562,120.0,292.0
34,104.69291687011719,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.913818359375,46.1,120.9964828491211
36,46.2,62.7,180.0,313.0,290.19439697265625,194.7675018310547,99.1,97.71424102783203,67.0,97.68119812011719,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
