,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.23658752441406,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.99183654785156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.18153381347656,99.0,107.0
3,87.0,128.0135955810547,202.0,499.0,398.0,190.13536071777344,145.1846923828125,347.0,121.0,183.0,100.88766479492188,290.0
4,192.0,128.0487518310547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,116.28128051757812
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,239.93563842773438,275.0,180.0,154.0,145.10467529296875,104.08454132080078,57.2,50.0,39.7,45.1
7,48.2,71.7,238.37240600585938,307.0825500488281,421.0,310.0,145.06175231933594,104.0,85.4,99.12150573730469,67.4,82.1
8,58.1,128.0388946533203,365.0,432.0,469.0,364.0,277.0,103.93090057373047,86.6,97.76797485351562,64.4,81.5
9,86.97883605957031,127.9058609008789,196.0,306.6923522949219,185.0,129.0,115.0,81.8,43.5,42.9,100.0501937866211,32.9
10,73.8,143.0,93.0,307.0702819824219,337.0,189.94696044921875,88.0,57.0,37.2,38.8,42.7,106.57071685791016
11,67.9,115.0,295.0,479.0,271.0,303.0,145.15139770507812,55.5,89.08650970458984,55.0,45.5,70.2
12,51.6,57.6,238.26478576660156,307.3632507324219,286.0,187.0,144.99496459960938,101.91361999511719,154.0,98.1,101.95535278320312,114.0
13,76.0,118.0,170.0,146.0,290.30584716796875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,237.42709350585938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.89122009277344,116.26112365722656
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.45781707763672,56.7,94.1,151.0,118.92806243896484
16,67.7,62.3,186.0,395.0,206.0,100.0,145.0308837890625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.99593353271484,232.98870849609375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.68124389648438,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,87.0234375,133.0,202.0,306.6472473144531,430.0,240.0,144.99493408203125,104.02912139892578,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,140.63612365722656,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.49583435058594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.44506072998047
24,57.9,76.7,222.0,306.20159912109375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.90412902832031,233.0,154.0,290.95159912109375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.076904296875,68.8,53.7,107.0,111.0,81.0
27,87.00537872314453,194.0,343.0,499.0,249.0,181.0,144.4267578125,155.0,78.9,105.0,177.0,224.0
28,87.02783966064453,128.01419067382812,233.045654296875,306.8483581542969,531.0,286.0,368.0,376.0,205.0,97.77269744873047,107.0,114.2602310180664
29,87.02716827392578,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,253.59071350097656,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.98224639892578,73.2,105.0,93.1,212.0
32,86.99639129638672,176.0,303.0,277.0,291.20294189453125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,86.99913787841797,225.0,239.0,334.0,318.0,190.12257385253906,357.0,219.0,134.0,118.0,100.24327850341797,292.0
34,182.0,161.0,235.46348571777344,236.0,290.3299560546875,154.0,166.0,104.08969116210938,58.2,38.7,37.1,100.81948852539062
35,46.2,48.8,107.0,261.0,208.0,225.0,140.3643035888672,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,291.039794921875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.92770385742188,115.0,113.0,134.0,201.0,138.0,140.36427307128906,118.0,81.1,100.04193115234375,100.38851928710938,120.0
