,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.02542114257812,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.21673583984375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,95.25798034667969,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.9853057861328,221.0,98.71473693847656,116.0,102.0,99.0,107.0
3,102.13189697265625,185.0,202.0,304.6321105957031,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.29881286621094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9962158203125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.02639770507812,144.35885620117188,154.0,90.16597747802734,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.00505828857422
8,58.1,104.0,365.0,304.53759765625,469.0,364.0,277.0,96.7,86.6,49.2,79.38841247558594,81.5
9,138.0,126.0,213.83082580566406,398.0,185.0,129.0,139.9853973388672,81.8,43.5,42.9,39.9,113.14273834228516
10,73.8,143.0,93.0,386.0,289.6466979980469,188.97206115722656,88.0,98.78518676757812,83.63328552246094,38.8,42.7,69.8
11,67.9,115.0,204.54354858398438,304.6971740722656,271.0,303.0,148.63421630859375,55.5,69.6,93.36969757080078,99.25545501708984,70.2
12,51.6,57.6,204.0,222.0,289.75042724609375,187.0,149.34793090820312,98.7,88.01834106445312,98.1,98.8333740234375,116.03718566894531
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.10567474365234,136.0,134.0,120.45472717285156
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.72673034667969,94.1,151.0,88.0
16,100.0536880493164,62.3,204.67063903808594,395.0,291.64495849609375,100.0,68.3,68.5,84.01010131835938,78.5,83.2,175.0
17,100.02079010009766,128.0,172.0,294.0,291.64617919921875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.36163330078125,303.0,336.0,132.0,103.0,87.0,90.0804672241211,95.47969055175781,99.1,224.0
20,100.01079559326172,133.0,202.0,412.0,430.0,240.0,198.0,98.72755432128906,225.0,94.02967071533203,135.0,173.0
21,99.837646484375,145.0,156.0,331.0,291.6682434082031,526.0,441.0,98.84624481201172,166.0,259.0,278.0,124.0
22,103.37975311279297,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.06109619140625,306.0715026855469,189.0879364013672,143.12095642089844,67.2,90.9,49.7,45.9,114.06709289550781
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.2143783569336,135.0
25,172.0,320.0,233.0,154.0,301.7708740234375,188.66665649414062,147.4998321533203,241.0,94.26406860351562,93.3138198852539,239.0,116.0
26,210.0,111.0,213.81466674804688,255.0,186.0,85.0,71.4,68.8,53.7,92.77120971679688,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.87442016601562,437.0,304.5553894042969,531.0,286.0,145.94326782226562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,213.93507385253906,814.0,336.0,469.0,142.77056884765625,216.0,210.0,86.6,106.0,92.0
30,102.21540069580078,269.0,296.0,304.9980773925781,199.0,189.0,94.5,87.9,169.0,94.28189849853516,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.06085205078125,145.0,98.6510238647461,90.91888427734375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.85527038574219,94.67355346679688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,94.39041137695312,96.02139282226562,120.0,292.0
34,99.86941528320312,161.0,201.0,303.5647277832031,162.0,154.0,146.42324829101562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.26080322265625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.09658813476562,113.0,134.0,201.0,138.0,151.3185272216797,118.0,81.1,83.7,81.7,120.0
